stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 802.000000 	 80.000000 	 1.000000 
1.000000 	 252.000000 	 718.000000 	 112.000000 	 1.000000 
1.000000 	 256.000000 	 662.000000 	 128.000000 	 1.000000 
1.000000 	 255.000000 	 604.000000 	 144.000000 	 1.000000 
1.000000 	 249.000000 	 511.000000 	 176.000000 	 1.000000 
1.000000 	 245.000000 	 441.000000 	 208.000000 	 1.000000 
1.000000 	 246.000000 	 422.000000 	 240.000000 	 1.000000 
1.000000 	 246.000000 	 402.000000 	 256.000000 	 1.000000 
1.000000 	 246.000000 	 395.000000 	 272.000000 	 1.000000 
1.000000 	 247.000000 	 393.000000 	 288.000000 	 1.000000 
1.000000 	 247.000000 	 394.000000 	 304.000000 	 1.000000 
1.000000 	 247.000000 	 397.000000 	 320.000000 	 1.000000 
1.000000 	 247.000000 	 407.000000 	 336.000000 	 1.000000 
1.000000 	 248.000000 	 428.000000 	 352.000000 	 1.000000 
1.000000 	 248.000000 	 453.000000 	 368.000000 	 1.000000 
1.000000 	 248.000000 	 482.000000 	 384.000000 	 1.000000 
1.000000 	 245.000000 	 499.000000 	 400.000000 	 1.000000 
1.000000 	 243.000000 	 518.000000 	 416.000000 	 1.000000 
1.000000 	 240.000000 	 529.000000 	 432.000000 	 1.000000 
1.000000 	 237.000000 	 537.000000 	 448.000000 	 1.000000 
1.000000 	 236.000000 	 543.000000 	 464.000000 	 1.000000 
1.000000 	 237.000000 	 545.000000 	 480.000000 	 1.000000 
1.000000 	 237.000000 	 548.000000 	 496.000000 	 1.000000 
1.000000 	 242.000000 	 549.000000 	 528.000000 	 1.000000 
1.000000 	 251.000000 	 551.000000 	 544.000000 	 1.000000 
1.000000 	 269.000000 	 553.000000 	 560.000000 	 1.000000 
1.000000 	 294.000000 	 554.000000 	 576.000000 	 1.000000 
1.000000 	 323.000000 	 555.000000 	 608.000000 	 1.000000 
1.000000 	 355.000000 	 553.000000 	 624.000000 	 1.000000 
1.000000 	 378.000000 	 554.000000 	 640.000000 	 1.000000 
1.000000 	 403.000000 	 553.000000 	 656.000000 	 1.000000 
1.000000 	 423.000000 	 553.000000 	 672.000000 	 1.000000 
1.000000 	 430.000000 	 554.000000 	 688.000000 	 1.000000 
1.000000 	 438.000000 	 555.000000 	 704.000000 	 1.000000 
1.000000 	 440.000000 	 557.000000 	 720.000000 	 1.000000 
1.000000 	 442.000000 	 559.000000 	 736.000000 	 1.000000 
1.000000 	 441.000000 	 560.000000 	 752.000000 	 1.000000 
1.000000 	 441.000000 	 570.000000 	 768.000000 	 1.000000 
1.000000 	 439.000000 	 587.000000 	 784.000000 	 1.000000 
1.000000 	 436.000000 	 611.000000 	 800.000000 	 1.000000 
1.000000 	 434.000000 	 648.000000 	 816.000000 	 1.000000 
1.000000 	 429.000000 	 693.000000 	 832.000000 	 1.000000 
1.000000 	 427.000000 	 721.000000 	 848.000000 	 1.000000 
1.000000 	 424.000000 	 758.000000 	 864.000000 	 1.000000 
1.000000 	 422.000000 	 782.000000 	 880.000000 	 1.000000 
1.000000 	 421.000000 	 806.000000 	 896.000000 	 1.000000 
1.000000 	 421.000000 	 818.000000 	 912.000000 	 1.000000 
1.000000 	 423.000000 	 823.000000 	 928.000000 	 1.000000 
1.000000 	 425.000000 	 825.000000 	 944.000000 	 1.000000 
1.000000 	 426.000000 	 821.000000 	 960.000000 	 1.000000 
1.000000 	 431.000000 	 809.000000 	 992.000000 	 1.000000 
1.000000 	 440.000000 	 785.000000 	 1008.000000 	 1.000000 
1.000000 	 447.000000 	 749.000000 	 1024.000000 	 1.000000 
1.000000 	 455.000000 	 710.000000 	 1040.000000 	 1.000000 
1.000000 	 463.000000 	 664.000000 	 1056.000000 	 1.000000 
1.000000 	 467.000000 	 628.000000 	 1072.000000 	 1.000000 
1.000000 	 467.000000 	 597.000000 	 1088.000000 	 1.000000 
1.000000 	 466.000000 	 556.000000 	 1104.000000 	 1.000000 
1.000000 	 466.000000 	 525.000000 	 1120.000000 	 1.000000 
1.000000 	 464.000000 	 489.000000 	 1136.000000 	 1.000000 
1.000000 	 463.000000 	 464.000000 	 1152.000000 	 1.000000 
1.000000 	 462.000000 	 444.000000 	 1168.000000 	 1.000000 
1.000000 	 462.000000 	 432.000000 	 1184.000000 	 1.000000 
1.000000 	 462.000000 	 428.000000 	 1200.000000 	 1.000000 
1.000000 	 462.000000 	 426.000000 	 1216.000000 	 1.000000 
1.000000 	 462.000000 	 425.000000 	 1232.000000 	 1.000000 
