stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1083.000000 	 24.000000 	 1.000000 
1.000000 	 346.000000 	 1057.000000 	 40.000000 	 1.000000 
1.000000 	 345.000000 	 999.000000 	 56.000000 	 1.000000 
1.000000 	 345.000000 	 906.000000 	 72.000000 	 1.000000 
1.000000 	 350.000000 	 798.000000 	 88.000000 	 1.000000 
1.000000 	 355.000000 	 707.000000 	 104.000000 	 1.000000 
1.000000 	 364.000000 	 637.000000 	 120.000000 	 1.000000 
1.000000 	 375.000000 	 585.000000 	 136.000000 	 1.000000 
1.000000 	 385.000000 	 554.000000 	 152.000000 	 1.000000 
1.000000 	 390.000000 	 543.000000 	 176.000000 	 1.000000 
2.000000 	 661.000000 	 1086.000000 	 384.000000 	 1.000000 
2.000000 	 659.000000 	 1084.000000 	 408.000000 	 1.000000 
2.000000 	 636.000000 	 1029.000000 	 440.000000 	 1.000000 
2.000000 	 608.000000 	 943.000000 	 456.000000 	 1.000000 
2.000000 	 586.000000 	 857.000000 	 472.000000 	 1.000000 
2.000000 	 573.000000 	 785.000000 	 488.000000 	 1.000000 
2.000000 	 568.000000 	 726.000000 	 504.000000 	 1.000000 
2.000000 	 570.000000 	 693.000000 	 520.000000 	 1.000000 
2.000000 	 574.000000 	 673.000000 	 536.000000 	 1.000000 
2.000000 	 577.000000 	 660.000000 	 552.000000 	 1.000000 
2.000000 	 577.000000 	 657.000000 	 568.000000 	 1.000000 
3.000000 	 347.000000 	 812.000000 	 744.000000 	 1.000000 
3.000000 	 351.000000 	 814.000000 	 824.000000 	 1.000000 
3.000000 	 417.000000 	 835.000000 	 856.000000 	 1.000000 
3.000000 	 473.000000 	 849.000000 	 872.000000 	 1.000000 
3.000000 	 530.000000 	 861.000000 	 888.000000 	 1.000000 
3.000000 	 574.000000 	 867.000000 	 904.000000 	 1.000000 
3.000000 	 610.000000 	 867.000000 	 920.000000 	 1.000000 
3.000000 	 636.000000 	 866.000000 	 936.000000 	 1.000000 
3.000000 	 655.000000 	 864.000000 	 960.000000 	 1.000000 
