stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1301.000000 	 93.000000 	 1.000000 
1.000000 	 458.000000 	 1278.000000 	 110.000000 	 1.000000 
1.000000 	 430.000000 	 1252.000000 	 127.000000 	 1.000000 
1.000000 	 405.000000 	 1221.000000 	 144.000000 	 1.000000 
1.000000 	 382.000000 	 1192.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 1157.000000 	 177.000000 	 1.000000 
1.000000 	 335.000000 	 1115.000000 	 194.000000 	 1.000000 
1.000000 	 311.000000 	 1070.000000 	 210.000000 	 1.000000 
1.000000 	 291.000000 	 1022.000000 	 227.000000 	 1.000000 
1.000000 	 275.000000 	 974.000000 	 244.000000 	 1.000000 
1.000000 	 256.000000 	 912.000000 	 261.000000 	 1.000000 
1.000000 	 243.000000 	 852.000000 	 277.000000 	 1.000000 
1.000000 	 239.000000 	 797.000000 	 294.000000 	 1.000000 
1.000000 	 243.000000 	 756.000000 	 311.000000 	 1.000000 
1.000000 	 256.000000 	 700.000000 	 327.000000 	 1.000000 
1.000000 	 275.000000 	 647.000000 	 344.000000 	 1.000000 
1.000000 	 297.000000 	 602.000000 	 361.000000 	 1.000000 
1.000000 	 319.000000 	 562.000000 	 377.000000 	 1.000000 
1.000000 	 342.000000 	 531.000000 	 394.000000 	 1.000000 
1.000000 	 362.000000 	 509.000000 	 411.000000 	 1.000000 
1.000000 	 389.000000 	 486.000000 	 428.000000 	 1.000000 
1.000000 	 416.000000 	 467.000000 	 444.000000 	 1.000000 
1.000000 	 439.000000 	 454.000000 	 461.000000 	 1.000000 
1.000000 	 463.000000 	 442.000000 	 478.000000 	 1.000000 
1.000000 	 484.000000 	 432.000000 	 494.000000 	 1.000000 
1.000000 	 500.000000 	 426.000000 	 511.000000 	 1.000000 
1.000000 	 522.000000 	 420.000000 	 528.000000 	 1.000000 
1.000000 	 547.000000 	 414.000000 	 545.000000 	 1.000000 
1.000000 	 570.000000 	 410.000000 	 561.000000 	 1.000000 
1.000000 	 591.000000 	 407.000000 	 578.000000 	 1.000000 
1.000000 	 615.000000 	 408.000000 	 595.000000 	 1.000000 
1.000000 	 633.000000 	 409.000000 	 611.000000 	 1.000000 
1.000000 	 654.000000 	 411.000000 	 628.000000 	 1.000000 
1.000000 	 677.000000 	 415.000000 	 645.000000 	 1.000000 
1.000000 	 697.000000 	 423.000000 	 661.000000 	 1.000000 
1.000000 	 717.000000 	 433.000000 	 678.000000 	 1.000000 
1.000000 	 735.000000 	 447.000000 	 695.000000 	 1.000000 
1.000000 	 752.000000 	 462.000000 	 712.000000 	 1.000000 
1.000000 	 765.000000 	 480.000000 	 728.000000 	 1.000000 
1.000000 	 774.000000 	 497.000000 	 745.000000 	 1.000000 
1.000000 	 782.000000 	 517.000000 	 762.000000 	 1.000000 
1.000000 	 792.000000 	 540.000000 	 778.000000 	 1.000000 
1.000000 	 799.000000 	 563.000000 	 795.000000 	 1.000000 
1.000000 	 806.000000 	 583.000000 	 812.000000 	 1.000000 
1.000000 	 810.000000 	 599.000000 	 829.000000 	 1.000000 
1.000000 	 812.000000 	 614.000000 	 845.000000 	 1.000000 
1.000000 	 812.000000 	 622.000000 	 862.000000 	 1.000000 
1.000000 	 814.000000 	 630.000000 	 879.000000 	 1.000000 
1.000000 	 815.000000 	 644.000000 	 895.000000 	 1.000000 
1.000000 	 817.000000 	 661.000000 	 912.000000 	 1.000000 
1.000000 	 818.000000 	 681.000000 	 929.000000 	 1.000000 
1.000000 	 819.000000 	 701.000000 	 945.000000 	 1.000000 
1.000000 	 819.000000 	 720.000000 	 962.000000 	 1.000000 
1.000000 	 818.000000 	 737.000000 	 979.000000 	 1.000000 
1.000000 	 818.000000 	 755.000000 	 996.000000 	 1.000000 
1.000000 	 817.000000 	 779.000000 	 1012.000000 	 1.000000 
1.000000 	 817.000000 	 813.000000 	 1029.000000 	 1.000000 
1.000000 	 817.000000 	 847.000000 	 1046.000000 	 1.000000 
1.000000 	 817.000000 	 874.000000 	 1062.000000 	 1.000000 
1.000000 	 817.000000 	 892.000000 	 1079.000000 	 1.000000 
1.000000 	 817.000000 	 907.000000 	 1096.000000 	 1.000000 
1.000000 	 817.000000 	 914.000000 	 1113.000000 	 1.000000 
1.000000 	 816.000000 	 924.000000 	 1129.000000 	 1.000000 
1.000000 	 815.000000 	 940.000000 	 1146.000000 	 1.000000 
1.000000 	 814.000000 	 960.000000 	 1163.000000 	 1.000000 
1.000000 	 813.000000 	 980.000000 	 1179.000000 	 1.000000 
1.000000 	 810.000000 	 999.000000 	 1196.000000 	 1.000000 
1.000000 	 808.000000 	 1014.000000 	 1213.000000 	 1.000000 
1.000000 	 804.000000 	 1030.000000 	 1229.000000 	 1.000000 
1.000000 	 797.000000 	 1046.000000 	 1246.000000 	 1.000000 
1.000000 	 792.000000 	 1062.000000 	 1263.000000 	 1.000000 
1.000000 	 786.000000 	 1078.000000 	 1280.000000 	 1.000000 
1.000000 	 779.000000 	 1092.000000 	 1296.000000 	 1.000000 
1.000000 	 774.000000 	 1105.000000 	 1313.000000 	 1.000000 
1.000000 	 769.000000 	 1115.000000 	 1330.000000 	 1.000000 
1.000000 	 762.000000 	 1125.000000 	 1346.000000 	 1.000000 
1.000000 	 756.000000 	 1134.000000 	 1363.000000 	 1.000000 
1.000000 	 749.000000 	 1144.000000 	 1380.000000 	 1.000000 
1.000000 	 744.000000 	 1152.000000 	 1397.000000 	 1.000000 
1.000000 	 737.000000 	 1160.000000 	 1413.000000 	 1.000000 
1.000000 	 730.000000 	 1168.000000 	 1430.000000 	 1.000000 
1.000000 	 721.000000 	 1177.000000 	 1447.000000 	 1.000000 
1.000000 	 711.000000 	 1189.000000 	 1463.000000 	 1.000000 
1.000000 	 703.000000 	 1200.000000 	 1480.000000 	 1.000000 
1.000000 	 693.000000 	 1211.000000 	 1497.000000 	 1.000000 
1.000000 	 686.000000 	 1221.000000 	 1513.000000 	 1.000000 
1.000000 	 680.000000 	 1228.000000 	 1530.000000 	 1.000000 
1.000000 	 674.000000 	 1235.000000 	 1547.000000 	 1.000000 
1.000000 	 666.000000 	 1245.000000 	 1564.000000 	 1.000000 
1.000000 	 656.000000 	 1255.000000 	 1580.000000 	 1.000000 
1.000000 	 643.000000 	 1265.000000 	 1597.000000 	 1.000000 
1.000000 	 633.000000 	 1273.000000 	 1614.000000 	 1.000000 
1.000000 	 621.000000 	 1281.000000 	 1630.000000 	 1.000000 
1.000000 	 609.000000 	 1288.000000 	 1647.000000 	 1.000000 
1.000000 	 597.000000 	 1294.000000 	 1664.000000 	 1.000000 
1.000000 	 585.000000 	 1298.000000 	 1680.000000 	 1.000000 
1.000000 	 575.000000 	 1302.000000 	 1697.000000 	 1.000000 
1.000000 	 564.000000 	 1304.000000 	 1714.000000 	 1.000000 
1.000000 	 553.000000 	 1307.000000 	 1731.000000 	 1.000000 
1.000000 	 542.000000 	 1308.000000 	 1747.000000 	 1.000000 
1.000000 	 532.000000 	 1307.000000 	 1764.000000 	 1.000000 
1.000000 	 523.000000 	 1307.000000 	 1781.000000 	 1.000000 
1.000000 	 514.000000 	 1306.000000 	 1798.000000 	 1.000000 
1.000000 	 505.000000 	 1304.000000 	 1815.000000 	 1.000000 
1.000000 	 496.000000 	 1302.000000 	 1831.000000 	 1.000000 
1.000000 	 490.000000 	 1299.000000 	 1848.000000 	 1.000000 
1.000000 	 484.000000 	 1297.000000 	 1865.000000 	 1.000000 
1.000000 	 478.000000 	 1294.000000 	 1881.000000 	 1.000000 
1.000000 	 476.000000 	 1293.000000 	 1898.000000 	 1.000000 
1.000000 	 472.000000 	 1291.000000 	 1915.000000 	 1.000000 
1.000000 	 470.000000 	 1290.000000 	 1931.000000 	 1.000000 
1.000000 	 469.000000 	 1290.000000 	 1954.000000 	 1.000000 
