stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 935.000000 	 24.000000 	 1.000000 
1.000000 	 351.000000 	 919.000000 	 44.000000 	 1.000000 
1.000000 	 345.000000 	 850.000000 	 80.000000 	 1.000000 
1.000000 	 324.000000 	 691.000000 	 112.000000 	 1.000000 
1.000000 	 316.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 501.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 439.000000 	 196.000000 	 1.000000 
1.000000 	 312.000000 	 429.000000 	 232.000000 	 1.000000 
2.000000 	 339.000000 	 922.000000 	 384.000000 	 1.000000 
2.000000 	 340.000000 	 918.000000 	 408.000000 	 1.000000 
2.000000 	 347.000000 	 899.000000 	 428.000000 	 1.000000 
2.000000 	 355.000000 	 877.000000 	 444.000000 	 1.000000 
2.000000 	 384.000000 	 765.000000 	 480.000000 	 1.000000 
2.000000 	 402.000000 	 695.000000 	 496.000000 	 1.000000 
2.000000 	 423.000000 	 635.000000 	 512.000000 	 1.000000 
2.000000 	 443.000000 	 580.000000 	 528.000000 	 1.000000 
2.000000 	 462.000000 	 542.000000 	 544.000000 	 1.000000 
2.000000 	 478.000000 	 514.000000 	 560.000000 	 1.000000 
2.000000 	 490.000000 	 498.000000 	 576.000000 	 1.000000 
2.000000 	 497.000000 	 490.000000 	 596.000000 	 1.000000 
2.000000 	 498.000000 	 489.000000 	 612.000000 	 1.000000 
2.000000 	 499.000000 	 493.000000 	 644.000000 	 1.000000 
2.000000 	 499.000000 	 506.000000 	 660.000000 	 1.000000 
2.000000 	 497.000000 	 543.000000 	 680.000000 	 1.000000 
2.000000 	 495.000000 	 718.000000 	 712.000000 	 1.000000 
2.000000 	 502.000000 	 859.000000 	 744.000000 	 1.000000 
2.000000 	 517.000000 	 926.000000 	 776.000000 	 1.000000 
2.000000 	 520.000000 	 942.000000 	 816.000000 	 1.000000 
3.000000 	 346.000000 	 954.000000 	 992.000000 	 1.000000 
3.000000 	 351.000000 	 963.000000 	 1044.000000 	 1.000000 
3.000000 	 365.000000 	 982.000000 	 1064.000000 	 1.000000 
3.000000 	 412.000000 	 1030.000000 	 1096.000000 	 1.000000 
3.000000 	 439.000000 	 1042.000000 	 1112.000000 	 1.000000 
3.000000 	 461.000000 	 1047.000000 	 1128.000000 	 1.000000 
3.000000 	 476.000000 	 1043.000000 	 1144.000000 	 1.000000 
3.000000 	 484.000000 	 1039.000000 	 1160.000000 	 1.000000 
3.000000 	 492.000000 	 1033.000000 	 1176.000000 	 1.000000 
3.000000 	 506.000000 	 1021.000000 	 1212.000000 	 1.000000 
3.000000 	 510.000000 	 1018.000000 	 1228.000000 	 1.000000 
3.000000 	 516.000000 	 1020.000000 	 1244.000000 	 1.000000 
3.000000 	 523.000000 	 1024.000000 	 1264.000000 	 1.000000 
3.000000 	 533.000000 	 1037.000000 	 1280.000000 	 1.000000 
3.000000 	 548.000000 	 1057.000000 	 1296.000000 	 1.000000 
3.000000 	 566.000000 	 1082.000000 	 1312.000000 	 1.000000 
3.000000 	 581.000000 	 1106.000000 	 1344.000000 	 1.000000 
