stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 774.000000 	 10.000000 	 1.000000 
1.000000 	 630.000000 	 774.000000 	 32.000000 	 1.000000 
1.000000 	 625.000000 	 778.000000 	 60.000000 	 1.000000 
1.000000 	 613.000000 	 782.000000 	 76.000000 	 1.000000 
1.000000 	 593.000000 	 783.000000 	 92.000000 	 1.000000 
2.000000 	 547.000000 	 781.000000 	 124.000000 	 1.000000 
2.000000 	 521.000000 	 774.000000 	 142.000000 	 1.000000 
2.000000 	 494.000000 	 762.000000 	 158.000000 	 1.000000 
2.000000 	 470.000000 	 746.000000 	 176.000000 	 1.000000 
2.000000 	 447.000000 	 725.000000 	 192.000000 	 1.000000 
2.000000 	 424.000000 	 697.000000 	 208.000000 	 1.000000 
2.000000 	 407.000000 	 668.000000 	 226.000000 	 1.000000 
2.000000 	 393.000000 	 637.000000 	 244.000000 	 1.000000 
2.000000 	 385.000000 	 607.000000 	 260.000000 	 1.000000 
2.000000 	 380.000000 	 576.000000 	 276.000000 	 1.000000 
2.000000 	 379.000000 	 546.000000 	 292.000000 	 1.000000 
2.000000 	 380.000000 	 518.000000 	 308.000000 	 1.000000 
2.000000 	 387.000000 	 494.000000 	 326.000000 	 1.000000 
2.000000 	 396.000000 	 475.000000 	 344.000000 	 1.000000 
2.000000 	 412.000000 	 459.000000 	 360.000000 	 1.000000 
2.000000 	 431.000000 	 449.000000 	 376.000000 	 1.000000 
2.000000 	 451.000000 	 444.000000 	 392.000000 	 1.000000 
2.000000 	 476.000000 	 445.000000 	 408.000000 	 1.000000 
2.000000 	 500.000000 	 448.000000 	 426.000000 	 1.000000 
2.000000 	 526.000000 	 456.000000 	 444.000000 	 1.000000 
2.000000 	 552.000000 	 472.000000 	 460.000000 	 1.000000 
2.000000 	 575.000000 	 492.000000 	 476.000000 	 1.000000 
2.000000 	 596.000000 	 515.000000 	 492.000000 	 1.000000 
2.000000 	 613.000000 	 542.000000 	 508.000000 	 1.000000 
2.000000 	 627.000000 	 568.000000 	 526.000000 	 1.000000 
2.000000 	 635.000000 	 594.000000 	 544.000000 	 1.000000 
2.000000 	 640.000000 	 618.000000 	 560.000000 	 1.000000 
2.000000 	 641.000000 	 642.000000 	 576.000000 	 1.000000 
2.000000 	 636.000000 	 663.000000 	 592.000000 	 1.000000 
2.000000 	 626.000000 	 683.000000 	 608.000000 	 1.000000 
2.000000 	 610.000000 	 700.000000 	 626.000000 	 1.000000 
3.000000 	 566.000000 	 721.000000 	 660.000000 	 1.000000 
3.000000 	 543.000000 	 727.000000 	 676.000000 	 1.000000 
3.000000 	 521.000000 	 730.000000 	 692.000000 	 1.000000 
3.000000 	 499.000000 	 731.000000 	 708.000000 	 1.000000 
3.000000 	 498.000000 	 732.000000 	 720.000000 	 1.000000 
