stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1121.000000 	 45.000000 	 1.000000 
1.000000 	 400.000000 	 1077.000000 	 61.000000 	 1.000000 
1.000000 	 408.000000 	 1013.000000 	 78.000000 	 1.000000 
1.000000 	 422.000000 	 926.000000 	 95.000000 	 1.000000 
1.000000 	 443.000000 	 839.000000 	 111.000000 	 1.000000 
1.000000 	 465.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 677.000000 	 145.000000 	 1.000000 
1.000000 	 492.000000 	 641.000000 	 161.000000 	 1.000000 
1.000000 	 496.000000 	 620.000000 	 178.000000 	 1.000000 
1.000000 	 498.000000 	 611.000000 	 194.000000 	 1.000000 
1.000000 	 498.000000 	 607.000000 	 211.000000 	 1.000000 
1.000000 	 497.000000 	 608.000000 	 228.000000 	 1.000000 
1.000000 	 484.000000 	 642.000000 	 244.000000 	 1.000000 
1.000000 	 449.000000 	 766.000000 	 261.000000 	 1.000000 
1.000000 	 427.000000 	 875.000000 	 278.000000 	 1.000000 
1.000000 	 418.000000 	 942.000000 	 294.000000 	 1.000000 
1.000000 	 415.000000 	 1002.000000 	 311.000000 	 1.000000 
1.000000 	 420.000000 	 1060.000000 	 328.000000 	 1.000000 
1.000000 	 434.000000 	 1113.000000 	 344.000000 	 1.000000 
1.000000 	 454.000000 	 1150.000000 	 361.000000 	 1.000000 
1.000000 	 486.000000 	 1184.000000 	 378.000000 	 1.000000 
1.000000 	 537.000000 	 1214.000000 	 394.000000 	 1.000000 
1.000000 	 576.000000 	 1229.000000 	 411.000000 	 1.000000 
1.000000 	 629.000000 	 1236.000000 	 427.000000 	 1.000000 
1.000000 	 677.000000 	 1233.000000 	 444.000000 	 1.000000 
1.000000 	 730.000000 	 1216.000000 	 461.000000 	 1.000000 
1.000000 	 769.000000 	 1189.000000 	 477.000000 	 1.000000 
1.000000 	 794.000000 	 1158.000000 	 494.000000 	 1.000000 
1.000000 	 804.000000 	 1121.000000 	 511.000000 	 1.000000 
1.000000 	 787.000000 	 1087.000000 	 527.000000 	 1.000000 
1.000000 	 752.000000 	 1046.000000 	 544.000000 	 1.000000 
1.000000 	 695.000000 	 1001.000000 	 561.000000 	 1.000000 
1.000000 	 622.000000 	 961.000000 	 577.000000 	 1.000000 
1.000000 	 546.000000 	 932.000000 	 594.000000 	 1.000000 
1.000000 	 482.000000 	 910.000000 	 609.000000 	 1.000000 
1.000000 	 420.000000 	 895.000000 	 627.000000 	 1.000000 
1.000000 	 380.000000 	 887.000000 	 643.000000 	 1.000000 
1.000000 	 365.000000 	 886.000000 	 660.000000 	 1.000000 
1.000000 	 356.000000 	 890.000000 	 677.000000 	 1.000000 
1.000000 	 356.000000 	 891.000000 	 691.000000 	 1.000000 
