stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1225.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1111.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 704.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 540.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 536.000000 	 256.000000 	 1.000000 
2.000000 	 477.000000 	 851.000000 	 384.000000 	 1.000000 
2.000000 	 477.000000 	 852.000000 	 416.000000 	 1.000000 
2.000000 	 479.000000 	 855.000000 	 416.000000 	 1.000000 
2.000000 	 527.000000 	 916.000000 	 480.000000 	 1.000000 
2.000000 	 578.000000 	 977.000000 	 480.000000 	 1.000000 
2.000000 	 658.000000 	 1077.000000 	 512.000000 	 1.000000 
2.000000 	 685.000000 	 1116.000000 	 544.000000 	 1.000000 
2.000000 	 706.000000 	 1142.000000 	 544.000000 	 1.000000 
2.000000 	 728.000000 	 1165.000000 	 576.000000 	 1.000000 
3.000000 	 555.000000 	 903.000000 	 768.000000 	 1.000000 
3.000000 	 555.000000 	 903.000000 	 800.000000 	 1.000000 
3.000000 	 555.000000 	 900.000000 	 832.000000 	 1.000000 
3.000000 	 558.000000 	 893.000000 	 832.000000 	 1.000000 
3.000000 	 564.000000 	 874.000000 	 864.000000 	 1.000000 
3.000000 	 572.000000 	 842.000000 	 896.000000 	 1.000000 
3.000000 	 596.000000 	 776.000000 	 928.000000 	 1.000000 
3.000000 	 621.000000 	 725.000000 	 928.000000 	 1.000000 
3.000000 	 641.000000 	 675.000000 	 960.000000 	 1.000000 
3.000000 	 660.000000 	 627.000000 	 960.000000 	 1.000000 
3.000000 	 674.000000 	 577.000000 	 992.000000 	 1.000000 
3.000000 	 689.000000 	 541.000000 	 992.000000 	 1.000000 
3.000000 	 704.000000 	 515.000000 	 1024.000000 	 1.000000 
3.000000 	 717.000000 	 495.000000 	 1024.000000 	 1.000000 
3.000000 	 729.000000 	 479.000000 	 1056.000000 	 1.000000 
