stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 712.000000 	 48.000000 	 1.000000 
1.000000 	 470.000000 	 676.000000 	 81.000000 	 1.000000 
1.000000 	 495.000000 	 617.000000 	 115.000000 	 1.000000 
1.000000 	 504.000000 	 606.000000 	 131.000000 	 1.000000 
1.000000 	 512.000000 	 598.000000 	 145.000000 	 1.000000 
1.000000 	 524.000000 	 594.000000 	 162.000000 	 1.000000 
1.000000 	 527.000000 	 594.000000 	 179.000000 	 1.000000 
1.000000 	 545.000000 	 602.000000 	 196.000000 	 1.000000 
1.000000 	 559.000000 	 614.000000 	 214.000000 	 1.000000 
1.000000 	 568.000000 	 633.000000 	 231.000000 	 1.000000 
1.000000 	 575.000000 	 649.000000 	 248.000000 	 1.000000 
1.000000 	 582.000000 	 668.000000 	 265.000000 	 1.000000 
1.000000 	 586.000000 	 683.000000 	 282.000000 	 1.000000 
1.000000 	 589.000000 	 691.000000 	 299.000000 	 1.000000 
1.000000 	 587.000000 	 694.000000 	 315.000000 	 1.000000 
1.000000 	 592.000000 	 696.000000 	 332.000000 	 1.000000 
1.000000 	 590.000000 	 697.000000 	 348.000000 	 1.000000 
1.000000 	 596.000000 	 694.000000 	 365.000000 	 1.000000 
1.000000 	 609.000000 	 687.000000 	 382.000000 	 1.000000 
1.000000 	 622.000000 	 674.000000 	 398.000000 	 1.000000 
1.000000 	 636.000000 	 663.000000 	 415.000000 	 1.000000 
1.000000 	 646.000000 	 650.000000 	 431.000000 	 1.000000 
