stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 744.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 768.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 794.000000 	 80.000000 	 1.000000 
1.000000 	 426.000000 	 818.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 840.000000 	 112.000000 	 1.000000 
1.000000 	 426.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 867.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 872.000000 	 160.000000 	 1.000000 
2.000000 	 421.000000 	 874.000000 	 192.000000 	 1.000000 
2.000000 	 418.000000 	 871.000000 	 208.000000 	 1.000000 
2.000000 	 414.000000 	 862.000000 	 224.000000 	 1.000000 
2.000000 	 411.000000 	 844.000000 	 240.000000 	 1.000000 
2.000000 	 406.000000 	 822.000000 	 256.000000 	 1.000000 
2.000000 	 405.000000 	 797.000000 	 272.000000 	 1.000000 
2.000000 	 405.000000 	 772.000000 	 288.000000 	 1.000000 
2.000000 	 406.000000 	 748.000000 	 304.000000 	 1.000000 
2.000000 	 408.000000 	 726.000000 	 320.000000 	 1.000000 
2.000000 	 411.000000 	 707.000000 	 336.000000 	 1.000000 
2.000000 	 414.000000 	 691.000000 	 352.000000 	 1.000000 
2.000000 	 420.000000 	 678.000000 	 368.000000 	 1.000000 
2.000000 	 427.000000 	 670.000000 	 384.000000 	 1.000000 
2.000000 	 438.000000 	 667.000000 	 400.000000 	 1.000000 
2.000000 	 454.000000 	 673.000000 	 416.000000 	 1.000000 
