stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 1060.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 561.000000 	 1070.000000 	 112.000000 	 1.000000 
1.000000 	 545.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1068.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 1054.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 1039.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 1021.000000 	 208.000000 	 1.000000 
1.000000 	 413.000000 	 993.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 951.000000 	 248.000000 	 1.000000 
1.000000 	 420.000000 	 915.000000 	 264.000000 	 1.000000 
1.000000 	 444.000000 	 886.000000 	 280.000000 	 1.000000 
1.000000 	 478.000000 	 860.000000 	 296.000000 	 1.000000 
1.000000 	 510.000000 	 851.000000 	 312.000000 	 1.000000 
1.000000 	 538.000000 	 858.000000 	 328.000000 	 1.000000 
1.000000 	 568.000000 	 880.000000 	 344.000000 	 1.000000 
1.000000 	 589.000000 	 909.000000 	 360.000000 	 1.000000 
1.000000 	 606.000000 	 946.000000 	 376.000000 	 1.000000 
1.000000 	 613.000000 	 980.000000 	 392.000000 	 1.000000 
1.000000 	 614.000000 	 1012.000000 	 408.000000 	 1.000000 
1.000000 	 615.000000 	 1033.000000 	 424.000000 	 1.000000 
1.000000 	 615.000000 	 1048.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 1054.000000 	 464.000000 	 1.000000 
1.000000 	 611.000000 	 1055.000000 	 480.000000 	 1.000000 
1.000000 	 609.000000 	 1057.000000 	 496.000000 	 1.000000 
1.000000 	 607.000000 	 1059.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 1060.000000 	 528.000000 	 1.000000 
1.000000 	 603.000000 	 1061.000000 	 544.000000 	 1.000000 
1.000000 	 601.000000 	 1061.000000 	 560.000000 	 1.000000 
1.000000 	 601.000000 	 1053.000000 	 576.000000 	 1.000000 
1.000000 	 602.000000 	 1001.000000 	 592.000000 	 1.000000 
1.000000 	 602.000000 	 919.000000 	 616.000000 	 1.000000 
1.000000 	 602.000000 	 827.000000 	 632.000000 	 1.000000 
1.000000 	 604.000000 	 763.000000 	 648.000000 	 1.000000 
1.000000 	 605.000000 	 713.000000 	 664.000000 	 1.000000 
1.000000 	 608.000000 	 667.000000 	 680.000000 	 1.000000 
1.000000 	 608.000000 	 649.000000 	 696.000000 	 1.000000 
1.000000 	 609.000000 	 634.000000 	 720.000000 	 1.000000 
2.000000 	 600.000000 	 801.000000 	 1216.000000 	 1.000000 
2.000000 	 600.000000 	 801.000000 	 1280.000000 	 1.000000 
2.000000 	 597.000000 	 801.000000 	 1296.000000 	 1.000000 
2.000000 	 592.000000 	 801.000000 	 1328.000000 	 1.000000 
2.000000 	 590.000000 	 801.000000 	 1344.000000 	 1.000000 
2.000000 	 590.000000 	 801.000000 	 1360.000000 	 1.000000 
2.000000 	 591.000000 	 801.000000 	 1376.000000 	 1.000000 
2.000000 	 598.000000 	 803.000000 	 1400.000000 	 1.000000 
2.000000 	 611.000000 	 805.000000 	 1416.000000 	 1.000000 
2.000000 	 623.000000 	 807.000000 	 1432.000000 	 1.000000 
2.000000 	 634.000000 	 809.000000 	 1448.000000 	 1.000000 
2.000000 	 638.000000 	 811.000000 	 1464.000000 	 1.000000 
