stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 846.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 530.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 809.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 832.000000 	 288.000000 	 1.000000 
1.000000 	 657.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 660.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 657.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 653.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 924.000000 	 416.000000 	 1.000000 
1.000000 	 612.000000 	 921.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 903.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 850.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 808.000000 	 480.000000 	 1.000000 
1.000000 	 515.000000 	 784.000000 	 512.000000 	 1.000000 
