stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 962.000000 	 32.000000 	 1.000000 
1.000000 	 221.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 221.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 223.000000 	 875.000000 	 96.000000 	 1.000000 
1.000000 	 224.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 223.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 723.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 222.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 222.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 220.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 220.000000 	 505.000000 	 224.000000 	 1.000000 
1.000000 	 220.000000 	 465.000000 	 224.000000 	 1.000000 
1.000000 	 221.000000 	 428.000000 	 256.000000 	 1.000000 
1.000000 	 221.000000 	 397.000000 	 256.000000 	 1.000000 
1.000000 	 222.000000 	 375.000000 	 288.000000 	 1.000000 
1.000000 	 222.000000 	 358.000000 	 288.000000 	 1.000000 
1.000000 	 220.000000 	 354.000000 	 320.000000 	 1.000000 
2.000000 	 218.000000 	 357.000000 	 384.000000 	 1.000000 
2.000000 	 217.000000 	 360.000000 	 384.000000 	 1.000000 
2.000000 	 212.000000 	 371.000000 	 416.000000 	 1.000000 
2.000000 	 209.000000 	 397.000000 	 416.000000 	 1.000000 
2.000000 	 207.000000 	 439.000000 	 448.000000 	 1.000000 
2.000000 	 207.000000 	 483.000000 	 448.000000 	 1.000000 
2.000000 	 212.000000 	 527.000000 	 480.000000 	 1.000000 
2.000000 	 218.000000 	 570.000000 	 480.000000 	 1.000000 
2.000000 	 224.000000 	 611.000000 	 512.000000 	 1.000000 
2.000000 	 233.000000 	 651.000000 	 512.000000 	 1.000000 
2.000000 	 243.000000 	 688.000000 	 544.000000 	 1.000000 
2.000000 	 256.000000 	 721.000000 	 544.000000 	 1.000000 
2.000000 	 271.000000 	 748.000000 	 576.000000 	 1.000000 
2.000000 	 291.000000 	 771.000000 	 576.000000 	 1.000000 
2.000000 	 316.000000 	 787.000000 	 608.000000 	 1.000000 
2.000000 	 340.000000 	 797.000000 	 608.000000 	 1.000000 
2.000000 	 363.000000 	 799.000000 	 640.000000 	 1.000000 
2.000000 	 381.000000 	 794.000000 	 640.000000 	 1.000000 
2.000000 	 395.000000 	 781.000000 	 672.000000 	 1.000000 
2.000000 	 404.000000 	 763.000000 	 704.000000 	 1.000000 
2.000000 	 409.000000 	 737.000000 	 704.000000 	 1.000000 
2.000000 	 412.000000 	 706.000000 	 736.000000 	 1.000000 
2.000000 	 412.000000 	 669.000000 	 736.000000 	 1.000000 
2.000000 	 411.000000 	 628.000000 	 768.000000 	 1.000000 
2.000000 	 409.000000 	 588.000000 	 768.000000 	 1.000000 
2.000000 	 409.000000 	 548.000000 	 800.000000 	 1.000000 
2.000000 	 408.000000 	 510.000000 	 800.000000 	 1.000000 
2.000000 	 408.000000 	 477.000000 	 832.000000 	 1.000000 
2.000000 	 408.000000 	 446.000000 	 832.000000 	 1.000000 
2.000000 	 413.000000 	 424.000000 	 864.000000 	 1.000000 
2.000000 	 418.000000 	 406.000000 	 864.000000 	 1.000000 
2.000000 	 428.000000 	 396.000000 	 896.000000 	 1.000000 
2.000000 	 429.000000 	 398.000000 	 896.000000 	 1.000000 
2.000000 	 433.000000 	 401.000000 	 928.000000 	 1.000000 
2.000000 	 444.000000 	 406.000000 	 928.000000 	 1.000000 
2.000000 	 466.000000 	 419.000000 	 960.000000 	 1.000000 
2.000000 	 489.000000 	 434.000000 	 992.000000 	 1.000000 
