stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1288.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1288.000000 	 5.000000 	 1.000000 
1.000000 	 380.000000 	 1288.000000 	 21.000000 	 1.000000 
1.000000 	 380.000000 	 1288.000000 	 38.000000 	 1.000000 
1.000000 	 380.000000 	 1286.000000 	 55.000000 	 1.000000 
1.000000 	 379.000000 	 1259.000000 	 71.000000 	 1.000000 
1.000000 	 365.000000 	 1174.000000 	 88.000000 	 1.000000 
1.000000 	 351.000000 	 1073.000000 	 104.000000 	 1.000000 
1.000000 	 337.000000 	 984.000000 	 121.000000 	 1.000000 
1.000000 	 320.000000 	 914.000000 	 138.000000 	 1.000000 
1.000000 	 303.000000 	 861.000000 	 154.000000 	 1.000000 
1.000000 	 288.000000 	 824.000000 	 171.000000 	 1.000000 
1.000000 	 276.000000 	 795.000000 	 187.000000 	 1.000000 
1.000000 	 267.000000 	 776.000000 	 204.000000 	 1.000000 
1.000000 	 260.000000 	 766.000000 	 221.000000 	 1.000000 
1.000000 	 252.000000 	 758.000000 	 237.000000 	 1.000000 
1.000000 	 239.000000 	 752.000000 	 254.000000 	 1.000000 
1.000000 	 222.000000 	 748.000000 	 270.000000 	 1.000000 
1.000000 	 203.000000 	 746.000000 	 287.000000 	 1.000000 
1.000000 	 188.000000 	 747.000000 	 304.000000 	 1.000000 
1.000000 	 179.000000 	 748.000000 	 320.000000 	 1.000000 
1.000000 	 175.000000 	 748.000000 	 337.000000 	 1.000000 
1.000000 	 172.000000 	 748.000000 	 353.000000 	 1.000000 
1.000000 	 170.000000 	 748.000000 	 370.000000 	 1.000000 
1.000000 	 169.000000 	 748.000000 	 386.000000 	 1.000000 
1.000000 	 174.000000 	 749.000000 	 403.000000 	 1.000000 
1.000000 	 214.000000 	 751.000000 	 420.000000 	 1.000000 
1.000000 	 296.000000 	 755.000000 	 436.000000 	 1.000000 
1.000000 	 443.000000 	 756.000000 	 453.000000 	 1.000000 
1.000000 	 494.000000 	 753.000000 	 469.000000 	 1.000000 
1.000000 	 576.000000 	 736.000000 	 486.000000 	 1.000000 
1.000000 	 639.000000 	 708.000000 	 503.000000 	 1.000000 
1.000000 	 676.000000 	 683.000000 	 519.000000 	 1.000000 
1.000000 	 691.000000 	 671.000000 	 536.000000 	 1.000000 
1.000000 	 697.000000 	 665.000000 	 552.000000 	 1.000000 
1.000000 	 699.000000 	 662.000000 	 569.000000 	 1.000000 
1.000000 	 697.000000 	 662.000000 	 586.000000 	 1.000000 
1.000000 	 692.000000 	 663.000000 	 602.000000 	 1.000000 
1.000000 	 681.000000 	 671.000000 	 619.000000 	 1.000000 
1.000000 	 669.000000 	 686.000000 	 635.000000 	 1.000000 
1.000000 	 663.000000 	 695.000000 	 655.000000 	 1.000000 
