stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1077.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 1077.000000 	 48.000000 	 1.000000 
1.000000 	 428.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1068.000000 	 80.000000 	 1.000000 
1.000000 	 474.000000 	 1048.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 1022.000000 	 112.000000 	 1.000000 
1.000000 	 559.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 953.000000 	 144.000000 	 1.000000 
1.000000 	 632.000000 	 922.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 902.000000 	 176.000000 	 1.000000 
1.000000 	 670.000000 	 888.000000 	 192.000000 	 1.000000 
1.000000 	 679.000000 	 882.000000 	 208.000000 	 1.000000 
2.000000 	 473.000000 	 871.000000 	 544.000000 	 1.000000 
2.000000 	 476.000000 	 874.000000 	 560.000000 	 1.000000 
2.000000 	 481.000000 	 880.000000 	 576.000000 	 1.000000 
2.000000 	 505.000000 	 919.000000 	 592.000000 	 1.000000 
2.000000 	 536.000000 	 966.000000 	 608.000000 	 1.000000 
2.000000 	 575.000000 	 1020.000000 	 624.000000 	 1.000000 
2.000000 	 614.000000 	 1071.000000 	 640.000000 	 1.000000 
2.000000 	 653.000000 	 1123.000000 	 672.000000 	 1.000000 
