stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.000000 	 615.000000 	 80.000000 	 1.000000 
1.000000 	 224.000000 	 624.000000 	 96.000000 	 1.000000 
1.000000 	 233.000000 	 639.000000 	 112.000000 	 1.000000 
1.000000 	 244.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 681.000000 	 144.000000 	 1.000000 
1.000000 	 263.000000 	 703.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 724.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 739.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 749.000000 	 208.000000 	 1.000000 
1.000000 	 281.000000 	 754.000000 	 224.000000 	 1.000000 
1.000000 	 282.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 723.000000 	 272.000000 	 1.000000 
1.000000 	 283.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 283.000000 	 651.000000 	 304.000000 	 1.000000 
1.000000 	 283.000000 	 612.000000 	 320.000000 	 1.000000 
1.000000 	 283.000000 	 573.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 543.000000 	 352.000000 	 1.000000 
1.000000 	 283.000000 	 510.000000 	 368.000000 	 1.000000 
1.000000 	 283.000000 	 488.000000 	 384.000000 	 1.000000 
1.000000 	 283.000000 	 470.000000 	 416.000000 	 1.000000 
1.000000 	 283.000000 	 462.000000 	 432.000000 	 1.000000 
1.000000 	 283.000000 	 460.000000 	 432.000000 	 1.000000 
1.000000 	 281.000000 	 482.000000 	 480.000000 	 1.000000 
1.000000 	 279.000000 	 509.000000 	 496.000000 	 1.000000 
1.000000 	 278.000000 	 548.000000 	 512.000000 	 1.000000 
1.000000 	 280.000000 	 587.000000 	 528.000000 	 1.000000 
1.000000 	 282.000000 	 630.000000 	 544.000000 	 1.000000 
1.000000 	 289.000000 	 672.000000 	 560.000000 	 1.000000 
1.000000 	 298.000000 	 711.000000 	 576.000000 	 1.000000 
1.000000 	 307.000000 	 744.000000 	 592.000000 	 1.000000 
1.000000 	 318.000000 	 765.000000 	 608.000000 	 1.000000 
1.000000 	 331.000000 	 778.000000 	 624.000000 	 1.000000 
1.000000 	 343.000000 	 779.000000 	 640.000000 	 1.000000 
1.000000 	 359.000000 	 770.000000 	 656.000000 	 1.000000 
1.000000 	 371.000000 	 758.000000 	 672.000000 	 1.000000 
1.000000 	 382.000000 	 738.000000 	 688.000000 	 1.000000 
1.000000 	 390.000000 	 716.000000 	 704.000000 	 1.000000 
1.000000 	 393.000000 	 695.000000 	 720.000000 	 1.000000 
1.000000 	 392.000000 	 674.000000 	 736.000000 	 1.000000 
1.000000 	 386.000000 	 659.000000 	 752.000000 	 1.000000 
1.000000 	 379.000000 	 647.000000 	 768.000000 	 1.000000 
1.000000 	 373.000000 	 641.000000 	 800.000000 	 1.000000 
1.000000 	 369.000000 	 643.000000 	 816.000000 	 1.000000 
1.000000 	 366.000000 	 643.000000 	 832.000000 	 1.000000 
2.000000 	 373.000000 	 641.000000 	 912.000000 	 1.000000 
2.000000 	 384.000000 	 635.000000 	 928.000000 	 1.000000 
2.000000 	 396.000000 	 628.000000 	 944.000000 	 1.000000 
2.000000 	 410.000000 	 621.000000 	 960.000000 	 1.000000 
2.000000 	 426.000000 	 617.000000 	 976.000000 	 1.000000 
2.000000 	 445.000000 	 615.000000 	 992.000000 	 1.000000 
2.000000 	 508.000000 	 631.000000 	 1008.000000 	 1.000000 
2.000000 	 530.000000 	 636.000000 	 1024.000000 	 1.000000 
