stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1064.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 828.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1164.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 1191.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 1223.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 1289.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 1331.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 1352.000000 	 256.000000 	 1.000000 
1.000000 	 682.000000 	 1353.000000 	 384.000000 	 1.000000 
1.000000 	 740.000000 	 1338.000000 	 384.000000 	 1.000000 
1.000000 	 757.000000 	 1326.000000 	 384.000000 	 1.000000 
1.000000 	 747.000000 	 1294.000000 	 384.000000 	 1.000000 
1.000000 	 695.000000 	 1245.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 1180.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 1150.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 1132.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 1120.000000 	 512.000000 	 1.000000 
