stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 603.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 603.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 606.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 639.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 700.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 805.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 743.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 687.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 598.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 575.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 571.000000 	 288.000000 	 1.000000 
1.000000 	 372.000000 	 576.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 391.000000 	 649.000000 	 352.000000 	 1.000000 
1.000000 	 404.000000 	 708.000000 	 352.000000 	 1.000000 
1.000000 	 421.000000 	 753.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 786.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 811.000000 	 416.000000 	 1.000000 
1.000000 	 477.000000 	 825.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 825.000000 	 448.000000 	 1.000000 
1.000000 	 507.000000 	 816.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 796.000000 	 480.000000 	 1.000000 
1.000000 	 543.000000 	 762.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 696.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 619.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 544.000000 	 544.000000 	 1.000000 
1.000000 	 606.000000 	 499.000000 	 544.000000 	 1.000000 
1.000000 	 606.000000 	 475.000000 	 576.000000 	 1.000000 
1.000000 	 606.000000 	 473.000000 	 576.000000 	 1.000000 
1.000000 	 606.000000 	 481.000000 	 608.000000 	 1.000000 
1.000000 	 605.000000 	 503.000000 	 640.000000 	 1.000000 
2.000000 	 350.000000 	 936.000000 	 864.000000 	 1.000000 
2.000000 	 350.000000 	 936.000000 	 864.000000 	 1.000000 
2.000000 	 350.000000 	 936.000000 	 896.000000 	 1.000000 
2.000000 	 350.000000 	 936.000000 	 896.000000 	 1.000000 
2.000000 	 355.000000 	 943.000000 	 928.000000 	 1.000000 
2.000000 	 388.000000 	 980.000000 	 928.000000 	 1.000000 
2.000000 	 437.000000 	 1028.000000 	 960.000000 	 1.000000 
2.000000 	 465.000000 	 1045.000000 	 960.000000 	 1.000000 
2.000000 	 485.000000 	 1047.000000 	 992.000000 	 1.000000 
2.000000 	 499.000000 	 1039.000000 	 992.000000 	 1.000000 
2.000000 	 514.000000 	 1021.000000 	 1024.000000 	 1.000000 
2.000000 	 531.000000 	 988.000000 	 1056.000000 	 1.000000 
2.000000 	 543.000000 	 950.000000 	 1056.000000 	 1.000000 
2.000000 	 552.000000 	 928.000000 	 1088.000000 	 1.000000 
2.000000 	 561.000000 	 925.000000 	 1088.000000 	 1.000000 
2.000000 	 579.000000 	 927.000000 	 1120.000000 	 1.000000 
2.000000 	 608.000000 	 936.000000 	 1120.000000 	 1.000000 
2.000000 	 650.000000 	 970.000000 	 1152.000000 	 1.000000 
