stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 1034.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 864.000000 	 176.000000 	 1.000000 
1.000000 	 630.000000 	 949.000000 	 208.000000 	 1.000000 
1.000000 	 669.000000 	 1012.000000 	 240.000000 	 1.000000 
1.000000 	 681.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 1033.000000 	 288.000000 	 1.000000 
1.000000 	 686.000000 	 1024.000000 	 304.000000 	 1.000000 
1.000000 	 637.000000 	 938.000000 	 336.000000 	 1.000000 
1.000000 	 595.000000 	 874.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 746.000000 	 400.000000 	 1.000000 
1.000000 	 499.000000 	 696.000000 	 416.000000 	 1.000000 
1.000000 	 475.000000 	 630.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 611.000000 	 464.000000 	 1.000000 
1.000000 	 472.000000 	 579.000000 	 496.000000 	 1.000000 
1.000000 	 478.000000 	 570.000000 	 512.000000 	 1.000000 
1.000000 	 482.000000 	 566.000000 	 528.000000 	 1.000000 
