stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 1194.000000 	 24.000000 	 1.000000 
1.000000 	 560.000000 	 1199.000000 	 40.000000 	 1.000000 
1.000000 	 608.000000 	 1202.000000 	 56.000000 	 1.000000 
1.000000 	 644.000000 	 1206.000000 	 72.000000 	 1.000000 
1.000000 	 661.000000 	 1207.000000 	 88.000000 	 1.000000 
1.000000 	 673.000000 	 1206.000000 	 112.000000 	 1.000000 
1.000000 	 677.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 1172.000000 	 144.000000 	 1.000000 
1.000000 	 671.000000 	 1118.000000 	 160.000000 	 1.000000 
1.000000 	 664.000000 	 1049.000000 	 176.000000 	 1.000000 
1.000000 	 654.000000 	 984.000000 	 192.000000 	 1.000000 
1.000000 	 636.000000 	 923.000000 	 208.000000 	 1.000000 
1.000000 	 610.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 833.000000 	 240.000000 	 1.000000 
1.000000 	 575.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 794.000000 	 272.000000 	 1.000000 
1.000000 	 567.000000 	 793.000000 	 288.000000 	 1.000000 
2.000000 	 575.000000 	 992.000000 	 424.000000 	 1.000000 
2.000000 	 589.000000 	 995.000000 	 456.000000 	 1.000000 
2.000000 	 634.000000 	 995.000000 	 472.000000 	 1.000000 
2.000000 	 693.000000 	 996.000000 	 488.000000 	 1.000000 
2.000000 	 708.000000 	 996.000000 	 512.000000 	 1.000000 
