stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 745.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 745.000000 	 20.000000 	 1.000000 
1.000000 	 413.000000 	 743.000000 	 37.000000 	 1.000000 
1.000000 	 401.000000 	 738.000000 	 54.000000 	 1.000000 
1.000000 	 389.000000 	 726.000000 	 70.000000 	 1.000000 
1.000000 	 377.000000 	 705.000000 	 87.000000 	 1.000000 
1.000000 	 369.000000 	 680.000000 	 104.000000 	 1.000000 
1.000000 	 366.000000 	 657.000000 	 121.000000 	 1.000000 
1.000000 	 365.000000 	 641.000000 	 138.000000 	 1.000000 
1.000000 	 374.000000 	 631.000000 	 154.000000 	 1.000000 
1.000000 	 392.000000 	 624.000000 	 171.000000 	 1.000000 
1.000000 	 415.000000 	 624.000000 	 188.000000 	 1.000000 
1.000000 	 436.000000 	 631.000000 	 205.000000 	 1.000000 
1.000000 	 457.000000 	 650.000000 	 221.000000 	 1.000000 
1.000000 	 468.000000 	 673.000000 	 238.000000 	 1.000000 
1.000000 	 473.000000 	 690.000000 	 255.000000 	 1.000000 
1.000000 	 475.000000 	 702.000000 	 271.000000 	 1.000000 
1.000000 	 468.000000 	 713.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 718.000000 	 305.000000 	 1.000000 
1.000000 	 435.000000 	 719.000000 	 322.000000 	 1.000000 
