stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 863.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 872.000000 	 88.000000 	 1.000000 
1.000000 	 414.000000 	 878.000000 	 104.000000 	 1.000000 
1.000000 	 393.000000 	 874.000000 	 120.000000 	 1.000000 
1.000000 	 370.000000 	 866.000000 	 136.000000 	 1.000000 
1.000000 	 345.000000 	 850.000000 	 152.000000 	 1.000000 
1.000000 	 299.000000 	 806.000000 	 184.000000 	 1.000000 
1.000000 	 286.000000 	 779.000000 	 200.000000 	 1.000000 
1.000000 	 275.000000 	 754.000000 	 216.000000 	 1.000000 
1.000000 	 270.000000 	 732.000000 	 232.000000 	 1.000000 
1.000000 	 269.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 685.000000 	 272.000000 	 1.000000 
1.000000 	 275.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 286.000000 	 639.000000 	 304.000000 	 1.000000 
1.000000 	 300.000000 	 622.000000 	 320.000000 	 1.000000 
1.000000 	 323.000000 	 604.000000 	 336.000000 	 1.000000 
1.000000 	 343.000000 	 590.000000 	 352.000000 	 1.000000 
1.000000 	 364.000000 	 582.000000 	 368.000000 	 1.000000 
1.000000 	 382.000000 	 577.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 577.000000 	 400.000000 	 1.000000 
1.000000 	 417.000000 	 579.000000 	 416.000000 	 1.000000 
1.000000 	 431.000000 	 584.000000 	 432.000000 	 1.000000 
1.000000 	 443.000000 	 597.000000 	 448.000000 	 1.000000 
1.000000 	 452.000000 	 615.000000 	 464.000000 	 1.000000 
1.000000 	 457.000000 	 646.000000 	 488.000000 	 1.000000 
1.000000 	 461.000000 	 674.000000 	 504.000000 	 1.000000 
1.000000 	 462.000000 	 704.000000 	 520.000000 	 1.000000 
1.000000 	 462.000000 	 737.000000 	 536.000000 	 1.000000 
1.000000 	 462.000000 	 767.000000 	 552.000000 	 1.000000 
1.000000 	 458.000000 	 789.000000 	 568.000000 	 1.000000 
1.000000 	 455.000000 	 806.000000 	 584.000000 	 1.000000 
1.000000 	 447.000000 	 826.000000 	 600.000000 	 1.000000 
1.000000 	 440.000000 	 841.000000 	 616.000000 	 1.000000 
1.000000 	 432.000000 	 852.000000 	 640.000000 	 1.000000 
1.000000 	 425.000000 	 858.000000 	 656.000000 	 1.000000 
1.000000 	 419.000000 	 860.000000 	 672.000000 	 1.000000 
1.000000 	 411.000000 	 856.000000 	 696.000000 	 1.000000 
2.000000 	 418.000000 	 651.000000 	 1088.000000 	 1.000000 
2.000000 	 423.000000 	 650.000000 	 1136.000000 	 1.000000 
2.000000 	 430.000000 	 636.000000 	 1152.000000 	 1.000000 
2.000000 	 440.000000 	 619.000000 	 1168.000000 	 1.000000 
2.000000 	 447.000000 	 600.000000 	 1184.000000 	 1.000000 
2.000000 	 454.000000 	 589.000000 	 1200.000000 	 1.000000 
2.000000 	 461.000000 	 582.000000 	 1224.000000 	 1.000000 
2.000000 	 468.000000 	 576.000000 	 1240.000000 	 1.000000 
2.000000 	 472.000000 	 571.000000 	 1256.000000 	 1.000000 
2.000000 	 477.000000 	 569.000000 	 1272.000000 	 1.000000 
2.000000 	 477.000000 	 568.000000 	 1288.000000 	 1.000000 
2.000000 	 477.000000 	 569.000000 	 1312.000000 	 1.000000 
