stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1540.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1540.000000 	 8.000000 	 1.000000 
1.000000 	 563.000000 	 1540.000000 	 24.000000 	 1.000000 
1.000000 	 508.000000 	 1539.000000 	 40.000000 	 1.000000 
1.000000 	 455.000000 	 1526.000000 	 56.000000 	 1.000000 
1.000000 	 395.000000 	 1494.000000 	 72.000000 	 1.000000 
2.000000 	 305.000000 	 1385.000000 	 104.000000 	 1.000000 
2.000000 	 283.000000 	 1325.000000 	 120.000000 	 1.000000 
2.000000 	 278.000000 	 1269.000000 	 136.000000 	 1.000000 
2.000000 	 288.000000 	 1211.000000 	 152.000000 	 1.000000 
2.000000 	 314.000000 	 1166.000000 	 168.000000 	 1.000000 
2.000000 	 350.000000 	 1142.000000 	 184.000000 	 1.000000 
2.000000 	 393.000000 	 1138.000000 	 208.000000 	 1.000000 
2.000000 	 446.000000 	 1155.000000 	 224.000000 	 1.000000 
2.000000 	 495.000000 	 1188.000000 	 240.000000 	 1.000000 
2.000000 	 532.000000 	 1229.000000 	 256.000000 	 1.000000 
2.000000 	 561.000000 	 1273.000000 	 272.000000 	 1.000000 
2.000000 	 583.000000 	 1322.000000 	 288.000000 	 1.000000 
2.000000 	 597.000000 	 1371.000000 	 304.000000 	 1.000000 
2.000000 	 604.000000 	 1417.000000 	 320.000000 	 1.000000 
2.000000 	 608.000000 	 1453.000000 	 336.000000 	 1.000000 
2.000000 	 607.000000 	 1480.000000 	 352.000000 	 1.000000 
2.000000 	 605.000000 	 1498.000000 	 368.000000 	 1.000000 
2.000000 	 603.000000 	 1506.000000 	 384.000000 	 1.000000 
2.000000 	 600.000000 	 1503.000000 	 400.000000 	 1.000000 
2.000000 	 590.000000 	 1472.000000 	 416.000000 	 1.000000 
2.000000 	 580.000000 	 1416.000000 	 440.000000 	 1.000000 
2.000000 	 573.000000 	 1342.000000 	 456.000000 	 1.000000 
2.000000 	 572.000000 	 1254.000000 	 472.000000 	 1.000000 
2.000000 	 575.000000 	 1152.000000 	 488.000000 	 1.000000 
2.000000 	 579.000000 	 1041.000000 	 504.000000 	 1.000000 
2.000000 	 582.000000 	 934.000000 	 520.000000 	 1.000000 
2.000000 	 584.000000 	 840.000000 	 536.000000 	 1.000000 
2.000000 	 584.000000 	 757.000000 	 552.000000 	 1.000000 
2.000000 	 584.000000 	 686.000000 	 568.000000 	 1.000000 
2.000000 	 583.000000 	 625.000000 	 584.000000 	 1.000000 
2.000000 	 581.000000 	 580.000000 	 600.000000 	 1.000000 
2.000000 	 579.000000 	 549.000000 	 616.000000 	 1.000000 
2.000000 	 577.000000 	 529.000000 	 632.000000 	 1.000000 
2.000000 	 575.000000 	 518.000000 	 648.000000 	 1.000000 
2.000000 	 574.000000 	 514.000000 	 664.000000 	 1.000000 
2.000000 	 574.000000 	 514.000000 	 680.000000 	 1.000000 
2.000000 	 574.000000 	 514.000000 	 696.000000 	 1.000000 
