stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 1319.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1313.000000 	 32.000000 	 1.000000 
1.000000 	 478.000000 	 1248.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 1102.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 920.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 908.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 926.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 1166.000000 	 272.000000 	 1.000000 
1.000000 	 451.000000 	 1243.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 1283.000000 	 304.000000 	 1.000000 
1.000000 	 478.000000 	 1309.000000 	 320.000000 	 1.000000 
1.000000 	 486.000000 	 1318.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 1318.000000 	 368.000000 	 1.000000 
1.000000 	 511.000000 	 1294.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 1259.000000 	 400.000000 	 1.000000 
1.000000 	 545.000000 	 1200.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 1135.000000 	 432.000000 	 1.000000 
1.000000 	 578.000000 	 1077.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 1022.000000 	 464.000000 	 1.000000 
1.000000 	 606.000000 	 977.000000 	 480.000000 	 1.000000 
1.000000 	 613.000000 	 956.000000 	 496.000000 	 1.000000 
1.000000 	 619.000000 	 936.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 923.000000 	 544.000000 	 1.000000 
2.000000 	 462.000000 	 1059.000000 	 656.000000 	 1.000000 
2.000000 	 464.000000 	 1059.000000 	 720.000000 	 1.000000 
2.000000 	 532.000000 	 1059.000000 	 768.000000 	 1.000000 
2.000000 	 566.000000 	 1059.000000 	 784.000000 	 1.000000 
2.000000 	 589.000000 	 1059.000000 	 800.000000 	 1.000000 
2.000000 	 612.000000 	 1057.000000 	 832.000000 	 1.000000 
