stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1279.000000 	 16.000000 	 1.000000 
1.000000 	 405.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 1275.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1267.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 1261.000000 	 96.000000 	 1.000000 
1.000000 	 604.000000 	 1257.000000 	 112.000000 	 1.000000 
1.000000 	 669.000000 	 1257.000000 	 128.000000 	 1.000000 
1.000000 	 733.000000 	 1259.000000 	 144.000000 	 1.000000 
1.000000 	 784.000000 	 1261.000000 	 160.000000 	 1.000000 
1.000000 	 822.000000 	 1262.000000 	 176.000000 	 1.000000 
1.000000 	 853.000000 	 1259.000000 	 192.000000 	 1.000000 
1.000000 	 872.000000 	 1256.000000 	 208.000000 	 1.000000 
1.000000 	 893.000000 	 1259.000000 	 240.000000 	 1.000000 
2.000000 	 460.000000 	 1286.000000 	 480.000000 	 1.000000 
2.000000 	 461.000000 	 1286.000000 	 496.000000 	 1.000000 
2.000000 	 461.000000 	 1284.000000 	 512.000000 	 1.000000 
2.000000 	 462.000000 	 1277.000000 	 528.000000 	 1.000000 
2.000000 	 461.000000 	 1227.000000 	 544.000000 	 1.000000 
2.000000 	 457.000000 	 1181.000000 	 560.000000 	 1.000000 
2.000000 	 454.000000 	 1137.000000 	 576.000000 	 1.000000 
2.000000 	 450.000000 	 1096.000000 	 592.000000 	 1.000000 
2.000000 	 444.000000 	 1041.000000 	 608.000000 	 1.000000 
2.000000 	 440.000000 	 990.000000 	 624.000000 	 1.000000 
2.000000 	 439.000000 	 941.000000 	 640.000000 	 1.000000 
2.000000 	 441.000000 	 903.000000 	 672.000000 	 1.000000 
2.000000 	 442.000000 	 870.000000 	 688.000000 	 1.000000 
2.000000 	 442.000000 	 842.000000 	 704.000000 	 1.000000 
2.000000 	 441.000000 	 827.000000 	 720.000000 	 1.000000 
2.000000 	 442.000000 	 809.000000 	 736.000000 	 1.000000 
2.000000 	 443.000000 	 802.000000 	 752.000000 	 1.000000 
3.000000 	 444.000000 	 989.000000 	 944.000000 	 1.000000 
3.000000 	 445.000000 	 989.000000 	 960.000000 	 1.000000 
3.000000 	 447.000000 	 989.000000 	 976.000000 	 1.000000 
3.000000 	 458.000000 	 991.000000 	 992.000000 	 1.000000 
3.000000 	 482.000000 	 993.000000 	 1008.000000 	 1.000000 
3.000000 	 513.000000 	 993.000000 	 1024.000000 	 1.000000 
3.000000 	 547.000000 	 993.000000 	 1056.000000 	 1.000000 
3.000000 	 576.000000 	 1000.000000 	 1072.000000 	 1.000000 
3.000000 	 598.000000 	 1008.000000 	 1088.000000 	 1.000000 
3.000000 	 621.000000 	 1016.000000 	 1104.000000 	 1.000000 
