stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 944.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 944.000000 	 104.000000 	 1.000000 
1.000000 	 406.000000 	 944.000000 	 136.000000 	 1.000000 
1.000000 	 406.000000 	 944.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 776.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 721.000000 	 240.000000 	 1.000000 
1.000000 	 498.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 697.000000 	 304.000000 	 1.000000 
1.000000 	 509.000000 	 704.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 754.000000 	 336.000000 	 1.000000 
1.000000 	 558.000000 	 875.000000 	 376.000000 	 1.000000 
1.000000 	 567.000000 	 900.000000 	 392.000000 	 1.000000 
1.000000 	 588.000000 	 940.000000 	 424.000000 	 1.000000 
1.000000 	 594.000000 	 947.000000 	 440.000000 	 1.000000 
1.000000 	 599.000000 	 954.000000 	 472.000000 	 1.000000 
1.000000 	 603.000000 	 956.000000 	 488.000000 	 1.000000 
1.000000 	 609.000000 	 954.000000 	 504.000000 	 1.000000 
1.000000 	 625.000000 	 890.000000 	 520.000000 	 1.000000 
1.000000 	 626.000000 	 762.000000 	 552.000000 	 1.000000 
1.000000 	 631.000000 	 730.000000 	 568.000000 	 1.000000 
1.000000 	 644.000000 	 701.000000 	 608.000000 	 1.000000 
1.000000 	 648.000000 	 695.000000 	 624.000000 	 1.000000 
1.000000 	 665.000000 	 696.000000 	 656.000000 	 1.000000 
1.000000 	 683.000000 	 727.000000 	 672.000000 	 1.000000 
1.000000 	 704.000000 	 806.000000 	 704.000000 	 1.000000 
1.000000 	 714.000000 	 833.000000 	 720.000000 	 1.000000 
1.000000 	 724.000000 	 872.000000 	 736.000000 	 1.000000 
1.000000 	 747.000000 	 910.000000 	 752.000000 	 1.000000 
1.000000 	 795.000000 	 979.000000 	 784.000000 	 1.000000 
1.000000 	 816.000000 	 1006.000000 	 808.000000 	 1.000000 
1.000000 	 823.000000 	 1015.000000 	 824.000000 	 1.000000 
1.000000 	 823.000000 	 1015.000000 	 832.000000 	 1.000000 
