stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1206.000000 	 64.000000 	 1.000000 
1.000000 	 644.000000 	 1206.000000 	 80.000000 	 1.000000 
1.000000 	 630.000000 	 1204.000000 	 96.000000 	 1.000000 
1.000000 	 606.000000 	 1198.000000 	 112.000000 	 1.000000 
1.000000 	 572.000000 	 1183.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1150.000000 	 144.000000 	 1.000000 
1.000000 	 491.000000 	 1068.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 978.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 902.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 847.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 490.000000 	 785.000000 	 240.000000 	 1.000000 
1.000000 	 526.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 763.000000 	 272.000000 	 1.000000 
1.000000 	 627.000000 	 781.000000 	 288.000000 	 1.000000 
1.000000 	 655.000000 	 808.000000 	 304.000000 	 1.000000 
1.000000 	 681.000000 	 850.000000 	 336.000000 	 1.000000 
1.000000 	 690.000000 	 881.000000 	 352.000000 	 1.000000 
1.000000 	 690.000000 	 905.000000 	 368.000000 	 1.000000 
1.000000 	 687.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 681.000000 	 932.000000 	 400.000000 	 1.000000 
1.000000 	 675.000000 	 938.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 945.000000 	 432.000000 	 1.000000 
1.000000 	 634.000000 	 948.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 945.000000 	 464.000000 	 1.000000 
1.000000 	 589.000000 	 936.000000 	 480.000000 	 1.000000 
1.000000 	 577.000000 	 927.000000 	 496.000000 	 1.000000 
1.000000 	 572.000000 	 917.000000 	 512.000000 	 1.000000 
1.000000 	 571.000000 	 916.000000 	 528.000000 	 1.000000 
