stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 1045.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1038.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 953.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 705.000000 	 192.000000 	 1.000000 
2.000000 	 455.000000 	 1029.000000 	 448.000000 	 1.000000 
2.000000 	 456.000000 	 1029.000000 	 448.000000 	 1.000000 
2.000000 	 476.000000 	 1045.000000 	 512.000000 	 1.000000 
2.000000 	 508.000000 	 1060.000000 	 512.000000 	 1.000000 
2.000000 	 542.000000 	 1074.000000 	 576.000000 	 1.000000 
2.000000 	 581.000000 	 1086.000000 	 576.000000 	 1.000000 
2.000000 	 621.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 651.000000 	 1088.000000 	 576.000000 	 1.000000 
2.000000 	 683.000000 	 1078.000000 	 640.000000 	 1.000000 
2.000000 	 712.000000 	 1064.000000 	 640.000000 	 1.000000 
2.000000 	 730.000000 	 1045.000000 	 640.000000 	 1.000000 
2.000000 	 732.000000 	 1021.000000 	 640.000000 	 1.000000 
2.000000 	 721.000000 	 992.000000 	 704.000000 	 1.000000 
2.000000 	 695.000000 	 962.000000 	 704.000000 	 1.000000 
2.000000 	 659.000000 	 935.000000 	 704.000000 	 1.000000 
2.000000 	 607.000000 	 913.000000 	 704.000000 	 1.000000 
2.000000 	 539.000000 	 895.000000 	 768.000000 	 1.000000 
