stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 926.000000 	 32.000000 	 1.000000 
1.000000 	 507.000000 	 857.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 726.000000 	 80.000000 	 1.000000 
1.000000 	 520.000000 	 657.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 649.000000 	 144.000000 	 1.000000 
1.000000 	 490.000000 	 660.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 685.000000 	 176.000000 	 1.000000 
1.000000 	 465.000000 	 735.000000 	 192.000000 	 1.000000 
2.000000 	 468.000000 	 864.000000 	 240.000000 	 1.000000 
2.000000 	 482.000000 	 936.000000 	 256.000000 	 1.000000 
2.000000 	 510.000000 	 1004.000000 	 272.000000 	 1.000000 
2.000000 	 538.000000 	 1057.000000 	 288.000000 	 1.000000 
2.000000 	 592.000000 	 1103.000000 	 320.000000 	 1.000000 
2.000000 	 616.000000 	 1104.000000 	 336.000000 	 1.000000 
2.000000 	 634.000000 	 1091.000000 	 352.000000 	 1.000000 
2.000000 	 641.000000 	 1065.000000 	 368.000000 	 1.000000 
2.000000 	 613.000000 	 986.000000 	 400.000000 	 1.000000 
2.000000 	 586.000000 	 946.000000 	 416.000000 	 1.000000 
2.000000 	 552.000000 	 912.000000 	 432.000000 	 1.000000 
2.000000 	 524.000000 	 888.000000 	 448.000000 	 1.000000 
2.000000 	 494.000000 	 878.000000 	 480.000000 	 1.000000 
2.000000 	 493.000000 	 880.000000 	 496.000000 	 1.000000 
2.000000 	 502.000000 	 885.000000 	 512.000000 	 1.000000 
2.000000 	 531.000000 	 902.000000 	 528.000000 	 1.000000 
2.000000 	 621.000000 	 922.000000 	 560.000000 	 1.000000 
2.000000 	 661.000000 	 919.000000 	 576.000000 	 1.000000 
2.000000 	 693.000000 	 908.000000 	 608.000000 	 1.000000 
2.000000 	 720.000000 	 871.000000 	 640.000000 	 1.000000 
2.000000 	 704.000000 	 801.000000 	 672.000000 	 1.000000 
2.000000 	 671.000000 	 761.000000 	 688.000000 	 1.000000 
2.000000 	 582.000000 	 694.000000 	 720.000000 	 1.000000 
2.000000 	 536.000000 	 674.000000 	 736.000000 	 1.000000 
2.000000 	 479.000000 	 656.000000 	 768.000000 	 1.000000 
2.000000 	 469.000000 	 659.000000 	 800.000000 	 1.000000 
