stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 623.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 623.000000 	 12.000000 	 1.000000 
1.000000 	 418.000000 	 623.000000 	 24.000000 	 1.000000 
1.000000 	 418.000000 	 623.000000 	 40.000000 	 1.000000 
2.000000 	 418.000000 	 614.000000 	 74.000000 	 1.000000 
2.000000 	 418.000000 	 596.000000 	 92.000000 	 1.000000 
2.000000 	 418.000000 	 573.000000 	 108.000000 	 1.000000 
2.000000 	 418.000000 	 544.000000 	 124.000000 	 1.000000 
3.000000 	 419.000000 	 413.000000 	 156.000000 	 1.000000 
3.000000 	 418.000000 	 345.000000 	 174.000000 	 1.000000 
3.000000 	 416.000000 	 312.000000 	 192.000000 	 1.000000 
3.000000 	 416.000000 	 293.000000 	 208.000000 	 1.000000 
3.000000 	 415.000000 	 284.000000 	 224.000000 	 1.000000 
3.000000 	 415.000000 	 280.000000 	 240.000000 	 1.000000 
4.000000 	 415.000000 	 282.000000 	 274.000000 	 1.000000 
4.000000 	 413.000000 	 282.000000 	 292.000000 	 1.000000 
4.000000 	 415.000000 	 290.000000 	 308.000000 	 1.000000 
4.000000 	 416.000000 	 304.000000 	 324.000000 	 1.000000 
4.000000 	 421.000000 	 330.000000 	 340.000000 	 1.000000 
4.000000 	 429.000000 	 360.000000 	 356.000000 	 1.000000 
4.000000 	 440.000000 	 390.000000 	 374.000000 	 1.000000 
4.000000 	 453.000000 	 422.000000 	 392.000000 	 1.000000 
4.000000 	 468.000000 	 450.000000 	 408.000000 	 1.000000 
4.000000 	 485.000000 	 474.000000 	 424.000000 	 1.000000 
4.000000 	 503.000000 	 493.000000 	 440.000000 	 1.000000 
4.000000 	 521.000000 	 507.000000 	 456.000000 	 1.000000 
4.000000 	 538.000000 	 513.000000 	 474.000000 	 1.000000 
4.000000 	 554.000000 	 512.000000 	 492.000000 	 1.000000 
4.000000 	 570.000000 	 508.000000 	 508.000000 	 1.000000 
4.000000 	 582.000000 	 498.000000 	 524.000000 	 1.000000 
4.000000 	 593.000000 	 481.000000 	 540.000000 	 1.000000 
4.000000 	 601.000000 	 458.000000 	 556.000000 	 1.000000 
4.000000 	 607.000000 	 432.000000 	 574.000000 	 1.000000 
4.000000 	 614.000000 	 402.000000 	 592.000000 	 1.000000 
4.000000 	 620.000000 	 373.000000 	 608.000000 	 1.000000 
4.000000 	 628.000000 	 345.000000 	 624.000000 	 1.000000 
4.000000 	 636.000000 	 322.000000 	 640.000000 	 1.000000 
4.000000 	 647.000000 	 304.000000 	 656.000000 	 1.000000 
4.000000 	 663.000000 	 291.000000 	 674.000000 	 1.000000 
4.000000 	 684.000000 	 286.000000 	 692.000000 	 1.000000 
4.000000 	 710.000000 	 288.000000 	 708.000000 	 1.000000 
4.000000 	 720.000000 	 289.000000 	 724.000000 	 1.000000 
