stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 710.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 689.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 636.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 571.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 505.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 438.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 378.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 334.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 304.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 292.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 291.000000 	 192.000000 	 1.000000 
2.000000 	 447.000000 	 692.000000 	 448.000000 	 1.000000 
2.000000 	 448.000000 	 697.000000 	 512.000000 	 1.000000 
2.000000 	 454.000000 	 708.000000 	 512.000000 	 1.000000 
2.000000 	 468.000000 	 724.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 742.000000 	 544.000000 	 1.000000 
2.000000 	 525.000000 	 759.000000 	 576.000000 	 1.000000 
2.000000 	 558.000000 	 767.000000 	 576.000000 	 1.000000 
2.000000 	 591.000000 	 765.000000 	 608.000000 	 1.000000 
2.000000 	 617.000000 	 753.000000 	 608.000000 	 1.000000 
2.000000 	 633.000000 	 731.000000 	 640.000000 	 1.000000 
2.000000 	 645.000000 	 695.000000 	 640.000000 	 1.000000 
2.000000 	 640.000000 	 666.000000 	 672.000000 	 1.000000 
2.000000 	 622.000000 	 640.000000 	 672.000000 	 1.000000 
2.000000 	 595.000000 	 619.000000 	 704.000000 	 1.000000 
2.000000 	 553.000000 	 604.000000 	 704.000000 	 1.000000 
2.000000 	 527.000000 	 599.000000 	 736.000000 	 1.000000 
2.000000 	 494.000000 	 595.000000 	 768.000000 	 1.000000 
