stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1224.000000 	 24.000000 	 1.000000 
1.000000 	 503.000000 	 1214.000000 	 40.000000 	 1.000000 
1.000000 	 503.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1165.000000 	 80.000000 	 1.000000 
1.000000 	 503.000000 	 1126.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1078.000000 	 112.000000 	 1.000000 
1.000000 	 507.000000 	 977.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 910.000000 	 184.000000 	 1.000000 
2.000000 	 544.000000 	 1017.000000 	 328.000000 	 1.000000 
2.000000 	 545.000000 	 1020.000000 	 344.000000 	 1.000000 
2.000000 	 548.000000 	 1027.000000 	 360.000000 	 1.000000 
2.000000 	 552.000000 	 1040.000000 	 376.000000 	 1.000000 
2.000000 	 561.000000 	 1058.000000 	 392.000000 	 1.000000 
2.000000 	 574.000000 	 1081.000000 	 408.000000 	 1.000000 
2.000000 	 588.000000 	 1107.000000 	 432.000000 	 1.000000 
2.000000 	 604.000000 	 1132.000000 	 448.000000 	 1.000000 
2.000000 	 617.000000 	 1151.000000 	 464.000000 	 1.000000 
2.000000 	 625.000000 	 1164.000000 	 480.000000 	 1.000000 
2.000000 	 625.000000 	 1164.000000 	 488.000000 	 1.000000 
3.000000 	 504.000000 	 1054.000000 	 616.000000 	 1.000000 
3.000000 	 506.000000 	 1054.000000 	 640.000000 	 1.000000 
3.000000 	 511.000000 	 1051.000000 	 664.000000 	 1.000000 
3.000000 	 520.000000 	 1045.000000 	 680.000000 	 1.000000 
3.000000 	 534.000000 	 1034.000000 	 696.000000 	 1.000000 
3.000000 	 553.000000 	 1019.000000 	 712.000000 	 1.000000 
3.000000 	 575.000000 	 999.000000 	 728.000000 	 1.000000 
3.000000 	 599.000000 	 979.000000 	 744.000000 	 1.000000 
3.000000 	 624.000000 	 959.000000 	 760.000000 	 1.000000 
3.000000 	 643.000000 	 943.000000 	 776.000000 	 1.000000 
3.000000 	 657.000000 	 933.000000 	 808.000000 	 1.000000 
