stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 1162.000000 	 6.000000 	 1.000000 
1.000000 	 426.000000 	 1153.000000 	 24.000000 	 1.000000 
1.000000 	 427.000000 	 1141.000000 	 40.000000 	 1.000000 
1.000000 	 429.000000 	 1100.000000 	 56.000000 	 1.000000 
1.000000 	 427.000000 	 1023.000000 	 74.000000 	 1.000000 
1.000000 	 418.000000 	 929.000000 	 90.000000 	 1.000000 
1.000000 	 407.000000 	 850.000000 	 106.000000 	 1.000000 
1.000000 	 396.000000 	 783.000000 	 124.000000 	 1.000000 
1.000000 	 386.000000 	 732.000000 	 140.000000 	 1.000000 
1.000000 	 380.000000 	 691.000000 	 156.000000 	 1.000000 
1.000000 	 377.000000 	 662.000000 	 174.000000 	 1.000000 
1.000000 	 377.000000 	 645.000000 	 190.000000 	 1.000000 
1.000000 	 377.000000 	 641.000000 	 206.000000 	 1.000000 
1.000000 	 377.000000 	 642.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 642.000000 	 238.000000 	 1.000000 
2.000000 	 414.000000 	 1146.000000 	 378.000000 	 1.000000 
2.000000 	 414.000000 	 1146.000000 	 398.000000 	 1.000000 
2.000000 	 414.000000 	 1146.000000 	 440.000000 	 1.000000 
2.000000 	 422.000000 	 1141.000000 	 474.000000 	 1.000000 
2.000000 	 432.000000 	 1130.000000 	 490.000000 	 1.000000 
2.000000 	 446.000000 	 1108.000000 	 506.000000 	 1.000000 
2.000000 	 462.000000 	 1075.000000 	 524.000000 	 1.000000 
2.000000 	 481.000000 	 1033.000000 	 540.000000 	 1.000000 
2.000000 	 497.000000 	 989.000000 	 556.000000 	 1.000000 
2.000000 	 509.000000 	 948.000000 	 574.000000 	 1.000000 
2.000000 	 516.000000 	 922.000000 	 590.000000 	 1.000000 
2.000000 	 522.000000 	 903.000000 	 606.000000 	 1.000000 
2.000000 	 526.000000 	 894.000000 	 624.000000 	 1.000000 
2.000000 	 527.000000 	 888.000000 	 640.000000 	 1.000000 
2.000000 	 527.000000 	 885.000000 	 656.000000 	 1.000000 
2.000000 	 528.000000 	 884.000000 	 674.000000 	 1.000000 
2.000000 	 529.000000 	 885.000000 	 690.000000 	 1.000000 
2.000000 	 536.000000 	 898.000000 	 706.000000 	 1.000000 
2.000000 	 556.000000 	 940.000000 	 724.000000 	 1.000000 
2.000000 	 582.000000 	 991.000000 	 740.000000 	 1.000000 
2.000000 	 612.000000 	 1048.000000 	 756.000000 	 1.000000 
2.000000 	 638.000000 	 1090.000000 	 774.000000 	 1.000000 
2.000000 	 660.000000 	 1122.000000 	 790.000000 	 1.000000 
2.000000 	 676.000000 	 1145.000000 	 806.000000 	 1.000000 
2.000000 	 686.000000 	 1158.000000 	 824.000000 	 1.000000 
2.000000 	 693.000000 	 1166.000000 	 840.000000 	 1.000000 
2.000000 	 696.000000 	 1170.000000 	 856.000000 	 1.000000 
2.000000 	 698.000000 	 1172.000000 	 874.000000 	 1.000000 
2.000000 	 700.000000 	 1172.000000 	 890.000000 	 1.000000 
2.000000 	 703.000000 	 1165.000000 	 906.000000 	 1.000000 
2.000000 	 712.000000 	 1127.000000 	 924.000000 	 1.000000 
2.000000 	 718.000000 	 1059.000000 	 940.000000 	 1.000000 
2.000000 	 717.000000 	 986.000000 	 956.000000 	 1.000000 
2.000000 	 712.000000 	 906.000000 	 974.000000 	 1.000000 
2.000000 	 704.000000 	 838.000000 	 990.000000 	 1.000000 
2.000000 	 694.000000 	 772.000000 	 1006.000000 	 1.000000 
2.000000 	 687.000000 	 719.000000 	 1024.000000 	 1.000000 
2.000000 	 682.000000 	 685.000000 	 1040.000000 	 1.000000 
2.000000 	 680.000000 	 661.000000 	 1056.000000 	 1.000000 
2.000000 	 679.000000 	 648.000000 	 1074.000000 	 1.000000 
2.000000 	 679.000000 	 640.000000 	 1090.000000 	 1.000000 
2.000000 	 678.000000 	 636.000000 	 1106.000000 	 1.000000 
2.000000 	 678.000000 	 634.000000 	 1124.000000 	 1.000000 
2.000000 	 678.000000 	 632.000000 	 1140.000000 	 1.000000 
2.000000 	 678.000000 	 632.000000 	 1162.000000 	 1.000000 
