stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 1038.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 962.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 1025.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 1080.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 1132.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 1177.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 1237.000000 	 320.000000 	 1.000000 
1.000000 	 575.000000 	 1251.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 1256.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 1253.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 1237.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 1222.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 1207.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1197.000000 	 448.000000 	 1.000000 
