stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 1203.000000 	 48.000000 	 1.000000 
1.000000 	 572.000000 	 1234.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 1256.000000 	 80.000000 	 1.000000 
1.000000 	 520.000000 	 1267.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 1272.000000 	 112.000000 	 1.000000 
1.000000 	 463.000000 	 1268.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 1253.000000 	 144.000000 	 1.000000 
1.000000 	 404.000000 	 1218.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 1168.000000 	 176.000000 	 1.000000 
1.000000 	 359.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 1062.000000 	 208.000000 	 1.000000 
1.000000 	 350.000000 	 1000.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 941.000000 	 240.000000 	 1.000000 
1.000000 	 390.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 857.000000 	 272.000000 	 1.000000 
1.000000 	 487.000000 	 844.000000 	 304.000000 	 1.000000 
1.000000 	 524.000000 	 860.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 888.000000 	 336.000000 	 1.000000 
1.000000 	 565.000000 	 898.000000 	 352.000000 	 1.000000 
