stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1346.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1317.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 1264.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 1203.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 1147.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1094.000000 	 144.000000 	 1.000000 
1.000000 	 438.000000 	 1002.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 962.000000 	 176.000000 	 1.000000 
1.000000 	 446.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 807.000000 	 208.000000 	 1.000000 
1.000000 	 449.000000 	 756.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 687.000000 	 240.000000 	 1.000000 
1.000000 	 449.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 620.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 587.000000 	 304.000000 	 1.000000 
1.000000 	 450.000000 	 559.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 512.000000 	 336.000000 	 1.000000 
1.000000 	 456.000000 	 504.000000 	 368.000000 	 1.000000 
2.000000 	 389.000000 	 829.000000 	 528.000000 	 1.000000 
2.000000 	 404.000000 	 837.000000 	 576.000000 	 1.000000 
2.000000 	 418.000000 	 842.000000 	 576.000000 	 1.000000 
2.000000 	 447.000000 	 851.000000 	 592.000000 	 1.000000 
2.000000 	 521.000000 	 871.000000 	 608.000000 	 1.000000 
2.000000 	 582.000000 	 880.000000 	 624.000000 	 1.000000 
2.000000 	 635.000000 	 887.000000 	 640.000000 	 1.000000 
2.000000 	 683.000000 	 887.000000 	 672.000000 	 1.000000 
2.000000 	 709.000000 	 886.000000 	 688.000000 	 1.000000 
2.000000 	 743.000000 	 879.000000 	 704.000000 	 1.000000 
2.000000 	 765.000000 	 872.000000 	 720.000000 	 1.000000 
2.000000 	 783.000000 	 864.000000 	 736.000000 	 1.000000 
2.000000 	 815.000000 	 843.000000 	 752.000000 	 1.000000 
2.000000 	 839.000000 	 817.000000 	 768.000000 	 1.000000 
2.000000 	 846.000000 	 801.000000 	 784.000000 	 1.000000 
2.000000 	 846.000000 	 794.000000 	 800.000000 	 1.000000 
2.000000 	 846.000000 	 771.000000 	 816.000000 	 1.000000 
2.000000 	 842.000000 	 751.000000 	 832.000000 	 1.000000 
2.000000 	 832.000000 	 708.000000 	 848.000000 	 1.000000 
2.000000 	 817.000000 	 669.000000 	 864.000000 	 1.000000 
2.000000 	 808.000000 	 650.000000 	 880.000000 	 1.000000 
2.000000 	 801.000000 	 641.000000 	 896.000000 	 1.000000 
2.000000 	 777.000000 	 614.000000 	 912.000000 	 1.000000 
2.000000 	 747.000000 	 587.000000 	 928.000000 	 1.000000 
2.000000 	 723.000000 	 573.000000 	 944.000000 	 1.000000 
2.000000 	 704.000000 	 565.000000 	 960.000000 	 1.000000 
2.000000 	 669.000000 	 552.000000 	 976.000000 	 1.000000 
2.000000 	 631.000000 	 542.000000 	 992.000000 	 1.000000 
2.000000 	 592.000000 	 534.000000 	 1008.000000 	 1.000000 
2.000000 	 525.000000 	 525.000000 	 1024.000000 	 1.000000 
2.000000 	 497.000000 	 525.000000 	 1056.000000 	 1.000000 
2.000000 	 483.000000 	 525.000000 	 1072.000000 	 1.000000 
2.000000 	 477.000000 	 527.000000 	 1088.000000 	 1.000000 
2.000000 	 476.000000 	 530.000000 	 1104.000000 	 1.000000 
2.000000 	 476.000000 	 531.000000 	 1136.000000 	 1.000000 
