stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 1130.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 1093.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 488.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 434.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 403.000000 	 192.000000 	 1.000000 
2.000000 	 414.000000 	 1098.000000 	 640.000000 	 1.000000 
2.000000 	 414.000000 	 1098.000000 	 672.000000 	 1.000000 
2.000000 	 433.000000 	 1112.000000 	 704.000000 	 1.000000 
2.000000 	 468.000000 	 1127.000000 	 704.000000 	 1.000000 
2.000000 	 514.000000 	 1140.000000 	 736.000000 	 1.000000 
2.000000 	 560.000000 	 1147.000000 	 736.000000 	 1.000000 
2.000000 	 607.000000 	 1144.000000 	 768.000000 	 1.000000 
2.000000 	 645.000000 	 1131.000000 	 768.000000 	 1.000000 
2.000000 	 676.000000 	 1108.000000 	 800.000000 	 1.000000 
2.000000 	 696.000000 	 1068.000000 	 800.000000 	 1.000000 
2.000000 	 699.000000 	 1012.000000 	 832.000000 	 1.000000 
2.000000 	 677.000000 	 953.000000 	 832.000000 	 1.000000 
2.000000 	 642.000000 	 904.000000 	 864.000000 	 1.000000 
2.000000 	 594.000000 	 866.000000 	 864.000000 	 1.000000 
2.000000 	 548.000000 	 846.000000 	 896.000000 	 1.000000 
2.000000 	 518.000000 	 839.000000 	 896.000000 	 1.000000 
2.000000 	 506.000000 	 838.000000 	 928.000000 	 1.000000 
2.000000 	 503.000000 	 838.000000 	 928.000000 	 1.000000 
2.000000 	 511.000000 	 845.000000 	 960.000000 	 1.000000 
2.000000 	 542.000000 	 861.000000 	 960.000000 	 1.000000 
2.000000 	 590.000000 	 876.000000 	 992.000000 	 1.000000 
2.000000 	 652.000000 	 881.000000 	 1024.000000 	 1.000000 
2.000000 	 709.000000 	 873.000000 	 1024.000000 	 1.000000 
2.000000 	 739.000000 	 859.000000 	 1056.000000 	 1.000000 
2.000000 	 778.000000 	 840.000000 	 1056.000000 	 1.000000 
2.000000 	 804.000000 	 802.000000 	 1088.000000 	 1.000000 
2.000000 	 819.000000 	 762.000000 	 1088.000000 	 1.000000 
2.000000 	 818.000000 	 711.000000 	 1120.000000 	 1.000000 
2.000000 	 804.000000 	 658.000000 	 1120.000000 	 1.000000 
2.000000 	 774.000000 	 612.000000 	 1152.000000 	 1.000000 
2.000000 	 730.000000 	 563.000000 	 1152.000000 	 1.000000 
2.000000 	 668.000000 	 514.000000 	 1184.000000 	 1.000000 
2.000000 	 603.000000 	 473.000000 	 1184.000000 	 1.000000 
2.000000 	 542.000000 	 448.000000 	 1216.000000 	 1.000000 
2.000000 	 489.000000 	 435.000000 	 1216.000000 	 1.000000 
2.000000 	 458.000000 	 434.000000 	 1248.000000 	 1.000000 
2.000000 	 435.000000 	 442.000000 	 1248.000000 	 1.000000 
2.000000 	 420.000000 	 451.000000 	 1280.000000 	 1.000000 
