stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 1240.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 717.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 665.000000 	 256.000000 	 1.000000 
2.000000 	 369.000000 	 1271.000000 	 512.000000 	 1.000000 
2.000000 	 427.000000 	 1261.000000 	 512.000000 	 1.000000 
2.000000 	 483.000000 	 1254.000000 	 512.000000 	 1.000000 
2.000000 	 586.000000 	 1254.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 1254.000000 	 512.000000 	 1.000000 
2.000000 	 686.000000 	 1256.000000 	 640.000000 	 1.000000 
3.000000 	 371.000000 	 628.000000 	 896.000000 	 1.000000 
3.000000 	 441.000000 	 632.000000 	 896.000000 	 1.000000 
3.000000 	 491.000000 	 637.000000 	 1024.000000 	 1.000000 
3.000000 	 551.000000 	 643.000000 	 1024.000000 	 1.000000 
3.000000 	 618.000000 	 652.000000 	 1024.000000 	 1.000000 
3.000000 	 679.000000 	 669.000000 	 1024.000000 	 1.000000 
3.000000 	 741.000000 	 686.000000 	 1024.000000 	 1.000000 
3.000000 	 792.000000 	 706.000000 	 1024.000000 	 1.000000 
3.000000 	 819.000000 	 721.000000 	 1024.000000 	 1.000000 
3.000000 	 843.000000 	 735.000000 	 1152.000000 	 1.000000 
