stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 1183.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 1219.000000 	 128.000000 	 1.000000 
1.000000 	 576.000000 	 1227.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 1206.000000 	 192.000000 	 1.000000 
1.000000 	 665.000000 	 1142.000000 	 192.000000 	 1.000000 
1.000000 	 663.000000 	 1056.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 854.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 839.000000 	 448.000000 	 1.000000 
2.000000 	 580.000000 	 625.000000 	 640.000000 	 1.000000 
2.000000 	 577.000000 	 626.000000 	 704.000000 	 1.000000 
2.000000 	 563.000000 	 623.000000 	 704.000000 	 1.000000 
2.000000 	 563.000000 	 619.000000 	 768.000000 	 1.000000 
2.000000 	 568.000000 	 621.000000 	 768.000000 	 1.000000 
2.000000 	 574.000000 	 630.000000 	 832.000000 	 1.000000 
2.000000 	 570.000000 	 634.000000 	 832.000000 	 1.000000 
2.000000 	 562.000000 	 636.000000 	 896.000000 	 1.000000 
