stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1338.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1338.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1338.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1338.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1338.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 1337.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 1337.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 1339.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1346.000000 	 160.000000 	 1.000000 
2.000000 	 538.000000 	 1331.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 1331.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 1327.000000 	 608.000000 	 1.000000 
2.000000 	 538.000000 	 1293.000000 	 640.000000 	 1.000000 
2.000000 	 542.000000 	 1237.000000 	 672.000000 	 1.000000 
2.000000 	 547.000000 	 1191.000000 	 672.000000 	 1.000000 
2.000000 	 553.000000 	 1090.000000 	 704.000000 	 1.000000 
2.000000 	 553.000000 	 1061.000000 	 736.000000 	 1.000000 
2.000000 	 551.000000 	 1052.000000 	 768.000000 	 1.000000 
