stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 1243.000000 	 13.000000 	 1.000000 
1.000000 	 287.000000 	 1243.000000 	 29.000000 	 1.000000 
1.000000 	 289.000000 	 1235.000000 	 46.000000 	 1.000000 
1.000000 	 298.000000 	 1185.000000 	 62.000000 	 1.000000 
1.000000 	 315.000000 	 1090.000000 	 79.000000 	 1.000000 
1.000000 	 332.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 342.000000 	 915.000000 	 112.000000 	 1.000000 
1.000000 	 345.000000 	 859.000000 	 129.000000 	 1.000000 
1.000000 	 345.000000 	 824.000000 	 145.000000 	 1.000000 
1.000000 	 345.000000 	 801.000000 	 162.000000 	 1.000000 
1.000000 	 347.000000 	 787.000000 	 179.000000 	 1.000000 
1.000000 	 349.000000 	 779.000000 	 195.000000 	 1.000000 
1.000000 	 353.000000 	 775.000000 	 212.000000 	 1.000000 
1.000000 	 359.000000 	 776.000000 	 228.000000 	 1.000000 
1.000000 	 373.000000 	 797.000000 	 245.000000 	 1.000000 
1.000000 	 409.000000 	 878.000000 	 262.000000 	 1.000000 
1.000000 	 469.000000 	 998.000000 	 278.000000 	 1.000000 
1.000000 	 555.000000 	 1125.000000 	 295.000000 	 1.000000 
1.000000 	 644.000000 	 1228.000000 	 311.000000 	 1.000000 
1.000000 	 736.000000 	 1301.000000 	 328.000000 	 1.000000 
1.000000 	 795.000000 	 1340.000000 	 347.000000 	 1.000000 
