stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 744.000000 	 56.000000 	 1.000000 
1.000000 	 652.000000 	 753.000000 	 72.000000 	 1.000000 
1.000000 	 638.000000 	 769.000000 	 88.000000 	 1.000000 
1.000000 	 617.000000 	 788.000000 	 104.000000 	 1.000000 
1.000000 	 580.000000 	 807.000000 	 120.000000 	 1.000000 
1.000000 	 533.000000 	 815.000000 	 136.000000 	 1.000000 
1.000000 	 491.000000 	 803.000000 	 152.000000 	 1.000000 
1.000000 	 458.000000 	 776.000000 	 168.000000 	 1.000000 
1.000000 	 433.000000 	 718.000000 	 184.000000 	 1.000000 
1.000000 	 431.000000 	 670.000000 	 200.000000 	 1.000000 
1.000000 	 441.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 638.000000 	 240.000000 	 1.000000 
1.000000 	 506.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 686.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 730.000000 	 288.000000 	 1.000000 
1.000000 	 625.000000 	 756.000000 	 304.000000 	 1.000000 
1.000000 	 643.000000 	 773.000000 	 320.000000 	 1.000000 
1.000000 	 652.000000 	 780.000000 	 336.000000 	 1.000000 
1.000000 	 659.000000 	 777.000000 	 352.000000 	 1.000000 
1.000000 	 670.000000 	 751.000000 	 368.000000 	 1.000000 
1.000000 	 684.000000 	 695.000000 	 392.000000 	 1.000000 
1.000000 	 701.000000 	 630.000000 	 408.000000 	 1.000000 
1.000000 	 718.000000 	 562.000000 	 424.000000 	 1.000000 
1.000000 	 732.000000 	 495.000000 	 440.000000 	 1.000000 
1.000000 	 743.000000 	 429.000000 	 456.000000 	 1.000000 
1.000000 	 745.000000 	 383.000000 	 472.000000 	 1.000000 
1.000000 	 740.000000 	 351.000000 	 488.000000 	 1.000000 
1.000000 	 728.000000 	 328.000000 	 504.000000 	 1.000000 
1.000000 	 706.000000 	 309.000000 	 520.000000 	 1.000000 
1.000000 	 672.000000 	 299.000000 	 536.000000 	 1.000000 
1.000000 	 634.000000 	 300.000000 	 552.000000 	 1.000000 
1.000000 	 606.000000 	 309.000000 	 568.000000 	 1.000000 
1.000000 	 587.000000 	 321.000000 	 584.000000 	 1.000000 
1.000000 	 576.000000 	 335.000000 	 608.000000 	 1.000000 
1.000000 	 569.000000 	 366.000000 	 624.000000 	 1.000000 
1.000000 	 577.000000 	 406.000000 	 640.000000 	 1.000000 
1.000000 	 596.000000 	 445.000000 	 656.000000 	 1.000000 
1.000000 	 633.000000 	 478.000000 	 672.000000 	 1.000000 
1.000000 	 685.000000 	 510.000000 	 688.000000 	 1.000000 
1.000000 	 740.000000 	 540.000000 	 704.000000 	 1.000000 
1.000000 	 795.000000 	 571.000000 	 720.000000 	 1.000000 
1.000000 	 839.000000 	 603.000000 	 736.000000 	 1.000000 
1.000000 	 851.000000 	 614.000000 	 760.000000 	 1.000000 
