stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1199.000000 	 24.000000 	 1.000000 
1.000000 	 434.000000 	 1178.000000 	 40.000000 	 1.000000 
1.000000 	 380.000000 	 1072.000000 	 72.000000 	 1.000000 
1.000000 	 365.000000 	 1003.000000 	 88.000000 	 1.000000 
1.000000 	 363.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 766.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 630.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 609.000000 	 588.000000 	 240.000000 	 1.000000 
1.000000 	 700.000000 	 711.000000 	 280.000000 	 1.000000 
1.000000 	 724.000000 	 790.000000 	 296.000000 	 1.000000 
1.000000 	 737.000000 	 951.000000 	 328.000000 	 1.000000 
1.000000 	 732.000000 	 1034.000000 	 344.000000 	 1.000000 
1.000000 	 697.000000 	 1165.000000 	 376.000000 	 1.000000 
1.000000 	 668.000000 	 1212.000000 	 392.000000 	 1.000000 
1.000000 	 586.000000 	 1263.000000 	 424.000000 	 1.000000 
1.000000 	 540.000000 	 1265.000000 	 440.000000 	 1.000000 
1.000000 	 501.000000 	 1263.000000 	 480.000000 	 1.000000 
