stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 889.000000 	 16.000000 	 1.000000 
1.000000 	 303.000000 	 886.000000 	 48.000000 	 1.000000 
1.000000 	 303.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 301.000000 	 808.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 749.000000 	 112.000000 	 1.000000 
1.000000 	 290.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 566.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 519.000000 	 208.000000 	 1.000000 
1.000000 	 292.000000 	 501.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 485.000000 	 240.000000 	 1.000000 
1.000000 	 297.000000 	 475.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 469.000000 	 272.000000 	 1.000000 
1.000000 	 300.000000 	 465.000000 	 304.000000 	 1.000000 
2.000000 	 302.000000 	 915.000000 	 496.000000 	 1.000000 
2.000000 	 301.000000 	 915.000000 	 512.000000 	 1.000000 
2.000000 	 302.000000 	 915.000000 	 560.000000 	 1.000000 
2.000000 	 314.000000 	 914.000000 	 576.000000 	 1.000000 
2.000000 	 336.000000 	 912.000000 	 592.000000 	 1.000000 
2.000000 	 375.000000 	 912.000000 	 608.000000 	 1.000000 
2.000000 	 412.000000 	 914.000000 	 624.000000 	 1.000000 
2.000000 	 445.000000 	 913.000000 	 640.000000 	 1.000000 
2.000000 	 474.000000 	 913.000000 	 656.000000 	 1.000000 
2.000000 	 495.000000 	 912.000000 	 672.000000 	 1.000000 
2.000000 	 512.000000 	 911.000000 	 688.000000 	 1.000000 
2.000000 	 525.000000 	 910.000000 	 704.000000 	 1.000000 
2.000000 	 537.000000 	 907.000000 	 720.000000 	 1.000000 
2.000000 	 545.000000 	 906.000000 	 752.000000 	 1.000000 
3.000000 	 278.000000 	 705.000000 	 944.000000 	 1.000000 
3.000000 	 285.000000 	 701.000000 	 976.000000 	 1.000000 
3.000000 	 285.000000 	 703.000000 	 992.000000 	 1.000000 
3.000000 	 285.000000 	 704.000000 	 1008.000000 	 1.000000 
3.000000 	 293.000000 	 706.000000 	 1024.000000 	 1.000000 
3.000000 	 310.000000 	 709.000000 	 1040.000000 	 1.000000 
3.000000 	 341.000000 	 716.000000 	 1056.000000 	 1.000000 
3.000000 	 385.000000 	 722.000000 	 1072.000000 	 1.000000 
3.000000 	 422.000000 	 729.000000 	 1088.000000 	 1.000000 
3.000000 	 454.000000 	 735.000000 	 1104.000000 	 1.000000 
3.000000 	 484.000000 	 740.000000 	 1120.000000 	 1.000000 
3.000000 	 502.000000 	 744.000000 	 1152.000000 	 1.000000 
