stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 571.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 571.000000 	 15.000000 	 1.000000 
1.000000 	 270.000000 	 571.000000 	 49.000000 	 1.000000 
1.000000 	 270.000000 	 572.000000 	 91.000000 	 1.000000 
1.000000 	 271.000000 	 575.000000 	 108.000000 	 1.000000 
1.000000 	 275.000000 	 582.000000 	 124.000000 	 1.000000 
1.000000 	 284.000000 	 596.000000 	 141.000000 	 1.000000 
1.000000 	 295.000000 	 615.000000 	 158.000000 	 1.000000 
1.000000 	 307.000000 	 637.000000 	 175.000000 	 1.000000 
1.000000 	 319.000000 	 663.000000 	 191.000000 	 1.000000 
1.000000 	 330.000000 	 689.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 718.000000 	 225.000000 	 1.000000 
1.000000 	 353.000000 	 746.000000 	 241.000000 	 1.000000 
1.000000 	 361.000000 	 772.000000 	 258.000000 	 1.000000 
1.000000 	 367.000000 	 796.000000 	 275.000000 	 1.000000 
1.000000 	 371.000000 	 816.000000 	 291.000000 	 1.000000 
1.000000 	 373.000000 	 837.000000 	 308.000000 	 1.000000 
1.000000 	 374.000000 	 853.000000 	 325.000000 	 1.000000 
1.000000 	 373.000000 	 865.000000 	 341.000000 	 1.000000 
1.000000 	 371.000000 	 871.000000 	 358.000000 	 1.000000 
1.000000 	 370.000000 	 874.000000 	 375.000000 	 1.000000 
1.000000 	 369.000000 	 876.000000 	 391.000000 	 1.000000 
2.000000 	 358.000000 	 866.000000 	 458.000000 	 1.000000 
2.000000 	 336.000000 	 833.000000 	 475.000000 	 1.000000 
2.000000 	 315.000000 	 791.000000 	 492.000000 	 1.000000 
2.000000 	 295.000000 	 744.000000 	 508.000000 	 1.000000 
2.000000 	 280.000000 	 697.000000 	 525.000000 	 1.000000 
2.000000 	 268.000000 	 651.000000 	 542.000000 	 1.000000 
2.000000 	 260.000000 	 606.000000 	 558.000000 	 1.000000 
2.000000 	 255.000000 	 563.000000 	 575.000000 	 1.000000 
2.000000 	 253.000000 	 526.000000 	 592.000000 	 1.000000 
2.000000 	 252.000000 	 494.000000 	 608.000000 	 1.000000 
2.000000 	 252.000000 	 469.000000 	 625.000000 	 1.000000 
2.000000 	 253.000000 	 446.000000 	 642.000000 	 1.000000 
2.000000 	 253.000000 	 435.000000 	 658.000000 	 1.000000 
2.000000 	 253.000000 	 430.000000 	 675.000000 	 1.000000 
2.000000 	 254.000000 	 427.000000 	 692.000000 	 1.000000 
2.000000 	 254.000000 	 426.000000 	 708.000000 	 1.000000 
2.000000 	 254.000000 	 426.000000 	 714.000000 	 1.000000 
3.000000 	 254.000000 	 426.000000 	 809.000000 	 1.000000 
3.000000 	 255.000000 	 427.000000 	 825.000000 	 1.000000 
3.000000 	 258.000000 	 429.000000 	 842.000000 	 1.000000 
3.000000 	 263.000000 	 432.000000 	 859.000000 	 1.000000 
3.000000 	 276.000000 	 437.000000 	 875.000000 	 1.000000 
3.000000 	 288.000000 	 440.000000 	 892.000000 	 1.000000 
3.000000 	 297.000000 	 441.000000 	 909.000000 	 1.000000 
3.000000 	 303.000000 	 442.000000 	 925.000000 	 1.000000 
3.000000 	 307.000000 	 443.000000 	 942.000000 	 1.000000 
3.000000 	 311.000000 	 444.000000 	 966.000000 	 1.000000 
