stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1165.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 1001.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 910.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 574.000000 	 876.000000 	 224.000000 	 1.000000 
1.000000 	 605.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 633.000000 	 937.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 1373.000000 	 448.000000 	 1.000000 
1.000000 	 541.000000 	 1364.000000 	 640.000000 	 1.000000 
