stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 905.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 927.000000 	 160.000000 	 1.000000 
2.000000 	 312.000000 	 810.000000 	 288.000000 	 1.000000 
2.000000 	 338.000000 	 819.000000 	 336.000000 	 1.000000 
2.000000 	 373.000000 	 829.000000 	 352.000000 	 1.000000 
2.000000 	 421.000000 	 839.000000 	 368.000000 	 1.000000 
2.000000 	 472.000000 	 851.000000 	 400.000000 	 1.000000 
