stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1073.000000 	 16.000000 	 1.000000 
1.000000 	 471.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 471.000000 	 1055.000000 	 48.000000 	 1.000000 
2.000000 	 472.000000 	 972.000000 	 72.000000 	 1.000000 
2.000000 	 477.000000 	 893.000000 	 88.000000 	 1.000000 
2.000000 	 484.000000 	 811.000000 	 104.000000 	 1.000000 
2.000000 	 492.000000 	 733.000000 	 120.000000 	 1.000000 
2.000000 	 501.000000 	 670.000000 	 136.000000 	 1.000000 
2.000000 	 508.000000 	 618.000000 	 152.000000 	 1.000000 
2.000000 	 509.000000 	 580.000000 	 168.000000 	 1.000000 
2.000000 	 509.000000 	 562.000000 	 184.000000 	 1.000000 
2.000000 	 508.000000 	 557.000000 	 200.000000 	 1.000000 
2.000000 	 505.000000 	 564.000000 	 216.000000 	 1.000000 
2.000000 	 499.000000 	 596.000000 	 232.000000 	 1.000000 
2.000000 	 488.000000 	 664.000000 	 248.000000 	 1.000000 
2.000000 	 481.000000 	 759.000000 	 264.000000 	 1.000000 
3.000000 	 480.000000 	 852.000000 	 288.000000 	 1.000000 
3.000000 	 480.000000 	 923.000000 	 304.000000 	 1.000000 
3.000000 	 476.000000 	 980.000000 	 320.000000 	 1.000000 
3.000000 	 472.000000 	 1031.000000 	 336.000000 	 1.000000 
3.000000 	 467.000000 	 1078.000000 	 352.000000 	 1.000000 
3.000000 	 466.000000 	 1109.000000 	 368.000000 	 1.000000 
3.000000 	 465.000000 	 1123.000000 	 384.000000 	 1.000000 
3.000000 	 461.000000 	 1129.000000 	 400.000000 	 1.000000 
3.000000 	 465.000000 	 1131.000000 	 416.000000 	 1.000000 
3.000000 	 467.000000 	 1131.000000 	 432.000000 	 1.000000 
4.000000 	 472.000000 	 1127.000000 	 456.000000 	 1.000000 
4.000000 	 480.000000 	 1122.000000 	 472.000000 	 1.000000 
4.000000 	 493.000000 	 1118.000000 	 488.000000 	 1.000000 
4.000000 	 514.000000 	 1112.000000 	 504.000000 	 1.000000 
4.000000 	 540.000000 	 1105.000000 	 520.000000 	 1.000000 
4.000000 	 567.000000 	 1098.000000 	 536.000000 	 1.000000 
4.000000 	 596.000000 	 1087.000000 	 552.000000 	 1.000000 
4.000000 	 622.000000 	 1072.000000 	 568.000000 	 1.000000 
4.000000 	 654.000000 	 1051.000000 	 584.000000 	 1.000000 
4.000000 	 681.000000 	 1027.000000 	 600.000000 	 1.000000 
4.000000 	 706.000000 	 1000.000000 	 616.000000 	 1.000000 
4.000000 	 733.000000 	 969.000000 	 632.000000 	 1.000000 
4.000000 	 752.000000 	 940.000000 	 648.000000 	 1.000000 
5.000000 	 765.000000 	 906.000000 	 672.000000 	 1.000000 
5.000000 	 773.000000 	 874.000000 	 688.000000 	 1.000000 
5.000000 	 773.000000 	 841.000000 	 704.000000 	 1.000000 
5.000000 	 768.000000 	 810.000000 	 720.000000 	 1.000000 
5.000000 	 759.000000 	 782.000000 	 736.000000 	 1.000000 
5.000000 	 748.000000 	 753.000000 	 752.000000 	 1.000000 
5.000000 	 728.000000 	 724.000000 	 768.000000 	 1.000000 
5.000000 	 701.000000 	 698.000000 	 784.000000 	 1.000000 
5.000000 	 675.000000 	 676.000000 	 800.000000 	 1.000000 
5.000000 	 647.000000 	 653.000000 	 816.000000 	 1.000000 
6.000000 	 617.000000 	 632.000000 	 840.000000 	 1.000000 
6.000000 	 584.000000 	 615.000000 	 856.000000 	 1.000000 
6.000000 	 555.000000 	 595.000000 	 872.000000 	 1.000000 
6.000000 	 530.000000 	 584.000000 	 888.000000 	 1.000000 
6.000000 	 512.000000 	 577.000000 	 904.000000 	 1.000000 
6.000000 	 500.000000 	 572.000000 	 920.000000 	 1.000000 
6.000000 	 494.000000 	 571.000000 	 936.000000 	 1.000000 
6.000000 	 490.000000 	 573.000000 	 952.000000 	 1.000000 
6.000000 	 488.000000 	 571.000000 	 968.000000 	 1.000000 
