stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1164.000000 	 16.000000 	 1.000000 
1.000000 	 497.000000 	 1164.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1164.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 1164.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1161.000000 	 80.000000 	 1.000000 
1.000000 	 501.000000 	 1125.000000 	 96.000000 	 1.000000 
1.000000 	 506.000000 	 1093.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 1051.000000 	 144.000000 	 1.000000 
1.000000 	 518.000000 	 1040.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 1034.000000 	 176.000000 	 1.000000 
1.000000 	 520.000000 	 1034.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 1034.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 1042.000000 	 224.000000 	 1.000000 
1.000000 	 551.000000 	 1061.000000 	 240.000000 	 1.000000 
1.000000 	 569.000000 	 1089.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 1121.000000 	 272.000000 	 1.000000 
1.000000 	 603.000000 	 1152.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 1176.000000 	 304.000000 	 1.000000 
