stroke_id	 x	 y	 time	 is_writing
1.000000 	 745.000000 	 1376.000000 	 0.000000 	 1.000000 
1.000000 	 745.000000 	 1376.000000 	 8.000000 	 1.000000 
1.000000 	 744.000000 	 1376.000000 	 56.000000 	 1.000000 
1.000000 	 742.000000 	 1375.000000 	 72.000000 	 1.000000 
1.000000 	 718.000000 	 1358.000000 	 124.000000 	 1.000000 
1.000000 	 693.000000 	 1346.000000 	 140.000000 	 1.000000 
1.000000 	 611.000000 	 1311.000000 	 188.000000 	 1.000000 
1.000000 	 593.000000 	 1297.000000 	 204.000000 	 1.000000 
1.000000 	 565.000000 	 1239.000000 	 240.000000 	 1.000000 
1.000000 	 561.000000 	 1206.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 1157.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 1139.000000 	 308.000000 	 1.000000 
1.000000 	 638.000000 	 1108.000000 	 340.000000 	 1.000000 
1.000000 	 668.000000 	 1100.000000 	 356.000000 	 1.000000 
1.000000 	 730.000000 	 1095.000000 	 396.000000 	 1.000000 
