stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1147.000000 	 56.000000 	 1.000000 
1.000000 	 449.000000 	 1074.000000 	 76.000000 	 1.000000 
1.000000 	 472.000000 	 1007.000000 	 92.000000 	 1.000000 
1.000000 	 483.000000 	 962.000000 	 108.000000 	 1.000000 
1.000000 	 498.000000 	 899.000000 	 124.000000 	 1.000000 
1.000000 	 505.000000 	 861.000000 	 140.000000 	 1.000000 
1.000000 	 498.000000 	 841.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 833.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 837.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 861.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 909.000000 	 240.000000 	 1.000000 
1.000000 	 506.000000 	 969.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 1027.000000 	 276.000000 	 1.000000 
1.000000 	 553.000000 	 1074.000000 	 292.000000 	 1.000000 
1.000000 	 590.000000 	 1117.000000 	 308.000000 	 1.000000 
1.000000 	 627.000000 	 1138.000000 	 324.000000 	 1.000000 
1.000000 	 648.000000 	 1149.000000 	 344.000000 	 1.000000 
1.000000 	 667.000000 	 1158.000000 	 372.000000 	 1.000000 
