stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 684.000000 	 1353.000000 	 64.000000 	 1.000000 
1.000000 	 667.000000 	 1363.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1367.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 1355.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 1325.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 1279.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 1225.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 1161.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 1092.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 1018.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 945.000000 	 224.000000 	 1.000000 
1.000000 	 241.000000 	 877.000000 	 224.000000 	 1.000000 
1.000000 	 258.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 747.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 730.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 729.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 578.000000 	 767.000000 	 352.000000 	 1.000000 
1.000000 	 642.000000 	 789.000000 	 384.000000 	 1.000000 
1.000000 	 689.000000 	 804.000000 	 384.000000 	 1.000000 
1.000000 	 722.000000 	 815.000000 	 416.000000 	 1.000000 
1.000000 	 738.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 746.000000 	 822.000000 	 448.000000 	 1.000000 
1.000000 	 751.000000 	 823.000000 	 448.000000 	 1.000000 
1.000000 	 753.000000 	 823.000000 	 480.000000 	 1.000000 
1.000000 	 755.000000 	 823.000000 	 480.000000 	 1.000000 
1.000000 	 755.000000 	 824.000000 	 512.000000 	 1.000000 
1.000000 	 755.000000 	 826.000000 	 544.000000 	 1.000000 
2.000000 	 477.000000 	 998.000000 	 704.000000 	 1.000000 
2.000000 	 483.000000 	 1001.000000 	 736.000000 	 1.000000 
2.000000 	 513.000000 	 1009.000000 	 736.000000 	 1.000000 
2.000000 	 561.000000 	 1010.000000 	 768.000000 	 1.000000 
2.000000 	 614.000000 	 1002.000000 	 768.000000 	 1.000000 
2.000000 	 666.000000 	 981.000000 	 800.000000 	 1.000000 
2.000000 	 711.000000 	 949.000000 	 800.000000 	 1.000000 
2.000000 	 749.000000 	 907.000000 	 832.000000 	 1.000000 
2.000000 	 778.000000 	 854.000000 	 832.000000 	 1.000000 
2.000000 	 793.000000 	 801.000000 	 864.000000 	 1.000000 
2.000000 	 796.000000 	 753.000000 	 864.000000 	 1.000000 
2.000000 	 794.000000 	 713.000000 	 896.000000 	 1.000000 
2.000000 	 791.000000 	 681.000000 	 896.000000 	 1.000000 
2.000000 	 789.000000 	 660.000000 	 928.000000 	 1.000000 
2.000000 	 789.000000 	 647.000000 	 928.000000 	 1.000000 
2.000000 	 789.000000 	 643.000000 	 992.000000 	 1.000000 
