stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 614.000000 	 72.000000 	 1.000000 
1.000000 	 239.000000 	 576.000000 	 88.000000 	 1.000000 
1.000000 	 244.000000 	 535.000000 	 104.000000 	 1.000000 
1.000000 	 257.000000 	 431.000000 	 150.000000 	 1.000000 
1.000000 	 262.000000 	 396.000000 	 182.000000 	 1.000000 
1.000000 	 263.000000 	 390.000000 	 196.000000 	 1.000000 
1.000000 	 263.000000 	 386.000000 	 212.000000 	 1.000000 
1.000000 	 264.000000 	 385.000000 	 220.000000 	 1.000000 
1.000000 	 261.000000 	 402.000000 	 260.000000 	 1.000000 
1.000000 	 254.000000 	 433.000000 	 276.000000 	 1.000000 
1.000000 	 251.000000 	 454.000000 	 292.000000 	 1.000000 
1.000000 	 245.000000 	 495.000000 	 306.000000 	 1.000000 
1.000000 	 240.000000 	 533.000000 	 322.000000 	 1.000000 
1.000000 	 239.000000 	 554.000000 	 338.000000 	 1.000000 
1.000000 	 237.000000 	 585.000000 	 352.000000 	 1.000000 
1.000000 	 236.000000 	 603.000000 	 368.000000 	 1.000000 
1.000000 	 236.000000 	 621.000000 	 384.000000 	 1.000000 
1.000000 	 236.000000 	 632.000000 	 400.000000 	 1.000000 
1.000000 	 239.000000 	 642.000000 	 416.000000 	 1.000000 
1.000000 	 243.000000 	 653.000000 	 432.000000 	 1.000000 
1.000000 	 253.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 263.000000 	 675.000000 	 462.000000 	 1.000000 
1.000000 	 307.000000 	 693.000000 	 494.000000 	 1.000000 
1.000000 	 336.000000 	 693.000000 	 508.000000 	 1.000000 
1.000000 	 361.000000 	 680.000000 	 524.000000 	 1.000000 
1.000000 	 382.000000 	 665.000000 	 540.000000 	 1.000000 
1.000000 	 405.000000 	 639.000000 	 556.000000 	 1.000000 
1.000000 	 416.000000 	 618.000000 	 572.000000 	 1.000000 
1.000000 	 419.000000 	 599.000000 	 588.000000 	 1.000000 
1.000000 	 405.000000 	 560.000000 	 618.000000 	 1.000000 
1.000000 	 358.000000 	 527.000000 	 650.000000 	 1.000000 
1.000000 	 331.000000 	 517.000000 	 664.000000 	 1.000000 
1.000000 	 306.000000 	 513.000000 	 680.000000 	 1.000000 
1.000000 	 287.000000 	 512.000000 	 696.000000 	 1.000000 
1.000000 	 271.000000 	 512.000000 	 712.000000 	 1.000000 
1.000000 	 262.000000 	 516.000000 	 728.000000 	 1.000000 
1.000000 	 258.000000 	 517.000000 	 744.000000 	 1.000000 
1.000000 	 256.000000 	 518.000000 	 760.000000 	 1.000000 
1.000000 	 256.000000 	 520.000000 	 796.000000 	 1.000000 
