stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 821.000000 	 32.000000 	 1.000000 
1.000000 	 367.000000 	 820.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 813.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 802.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 758.000000 	 112.000000 	 1.000000 
1.000000 	 370.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 710.000000 	 144.000000 	 1.000000 
1.000000 	 376.000000 	 690.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 674.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 655.000000 	 208.000000 	 1.000000 
1.000000 	 404.000000 	 654.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 658.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 684.000000 	 304.000000 	 1.000000 
