stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1564.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1565.000000 	 16.000000 	 1.000000 
1.000000 	 447.000000 	 1566.000000 	 24.000000 	 1.000000 
1.000000 	 551.000000 	 1545.000000 	 64.000000 	 1.000000 
1.000000 	 723.000000 	 1485.000000 	 80.000000 	 1.000000 
1.000000 	 827.000000 	 1459.000000 	 96.000000 	 1.000000 
1.000000 	 896.000000 	 1457.000000 	 112.000000 	 1.000000 
1.000000 	 918.000000 	 1469.000000 	 152.000000 	 1.000000 
1.000000 	 910.000000 	 1469.000000 	 168.000000 	 1.000000 
2.000000 	 453.000000 	 1254.000000 	 272.000000 	 1.000000 
2.000000 	 453.000000 	 1256.000000 	 296.000000 	 1.000000 
2.000000 	 457.000000 	 1259.000000 	 312.000000 	 1.000000 
2.000000 	 511.000000 	 1274.000000 	 328.000000 	 1.000000 
2.000000 	 649.000000 	 1300.000000 	 352.000000 	 1.000000 
2.000000 	 827.000000 	 1322.000000 	 384.000000 	 1.000000 
