stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1315.000000 	 20.000000 	 1.000000 
1.000000 	 437.000000 	 1280.000000 	 36.000000 	 1.000000 
1.000000 	 450.000000 	 1071.000000 	 72.000000 	 1.000000 
1.000000 	 458.000000 	 950.000000 	 88.000000 	 1.000000 
1.000000 	 469.000000 	 769.000000 	 120.000000 	 1.000000 
1.000000 	 476.000000 	 699.000000 	 148.000000 	 1.000000 
1.000000 	 476.000000 	 660.000000 	 192.000000 	 1.000000 
2.000000 	 419.000000 	 1294.000000 	 408.000000 	 1.000000 
2.000000 	 420.000000 	 1297.000000 	 420.000000 	 1.000000 
2.000000 	 430.000000 	 1319.000000 	 456.000000 	 1.000000 
2.000000 	 455.000000 	 1356.000000 	 472.000000 	 1.000000 
2.000000 	 486.000000 	 1393.000000 	 488.000000 	 1.000000 
2.000000 	 517.000000 	 1422.000000 	 504.000000 	 1.000000 
2.000000 	 550.000000 	 1435.000000 	 520.000000 	 1.000000 
2.000000 	 578.000000 	 1438.000000 	 536.000000 	 1.000000 
2.000000 	 604.000000 	 1437.000000 	 552.000000 	 1.000000 
2.000000 	 640.000000 	 1427.000000 	 572.000000 	 1.000000 
2.000000 	 677.000000 	 1409.000000 	 588.000000 	 1.000000 
2.000000 	 709.000000 	 1379.000000 	 604.000000 	 1.000000 
2.000000 	 725.000000 	 1345.000000 	 620.000000 	 1.000000 
2.000000 	 730.000000 	 1300.000000 	 636.000000 	 1.000000 
2.000000 	 726.000000 	 1247.000000 	 656.000000 	 1.000000 
2.000000 	 710.000000 	 1169.000000 	 672.000000 	 1.000000 
2.000000 	 685.000000 	 1101.000000 	 688.000000 	 1.000000 
2.000000 	 656.000000 	 1053.000000 	 704.000000 	 1.000000 
2.000000 	 625.000000 	 1013.000000 	 720.000000 	 1.000000 
2.000000 	 584.000000 	 980.000000 	 736.000000 	 1.000000 
2.000000 	 547.000000 	 958.000000 	 752.000000 	 1.000000 
2.000000 	 507.000000 	 943.000000 	 772.000000 	 1.000000 
2.000000 	 474.000000 	 937.000000 	 788.000000 	 1.000000 
2.000000 	 448.000000 	 936.000000 	 804.000000 	 1.000000 
2.000000 	 428.000000 	 937.000000 	 820.000000 	 1.000000 
2.000000 	 416.000000 	 940.000000 	 832.000000 	 1.000000 
2.000000 	 397.000000 	 944.000000 	 880.000000 	 1.000000 
