stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 639.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 640.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 644.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 648.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 661.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 666.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 733.000000 	 224.000000 	 1.000000 
1.000000 	 323.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 318.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 768.000000 	 288.000000 	 1.000000 
1.000000 	 331.000000 	 774.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 781.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 787.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 788.000000 	 352.000000 	 1.000000 
1.000000 	 423.000000 	 787.000000 	 384.000000 	 1.000000 
