stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1335.000000 	 24.000000 	 1.000000 
1.000000 	 363.000000 	 1302.000000 	 56.000000 	 1.000000 
1.000000 	 354.000000 	 1219.000000 	 90.000000 	 1.000000 
1.000000 	 354.000000 	 1118.000000 	 124.000000 	 1.000000 
1.000000 	 357.000000 	 1059.000000 	 140.000000 	 1.000000 
1.000000 	 359.000000 	 935.000000 	 174.000000 	 1.000000 
1.000000 	 356.000000 	 866.000000 	 190.000000 	 1.000000 
1.000000 	 326.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 642.000000 	 240.000000 	 1.000000 
1.000000 	 240.000000 	 518.000000 	 274.000000 	 1.000000 
1.000000 	 224.000000 	 491.000000 	 290.000000 	 1.000000 
1.000000 	 216.000000 	 481.000000 	 314.000000 	 1.000000 
2.000000 	 257.000000 	 1165.000000 	 684.000000 	 1.000000 
2.000000 	 257.000000 	 1165.000000 	 708.000000 	 1.000000 
2.000000 	 281.000000 	 1181.000000 	 740.000000 	 1.000000 
2.000000 	 305.000000 	 1194.000000 	 756.000000 	 1.000000 
2.000000 	 356.000000 	 1205.000000 	 790.000000 	 1.000000 
2.000000 	 381.000000 	 1203.000000 	 808.000000 	 1.000000 
2.000000 	 458.000000 	 1191.000000 	 840.000000 	 1.000000 
2.000000 	 504.000000 	 1191.000000 	 856.000000 	 1.000000 
2.000000 	 624.000000 	 1225.000000 	 890.000000 	 1.000000 
2.000000 	 682.000000 	 1252.000000 	 908.000000 	 1.000000 
2.000000 	 751.000000 	 1290.000000 	 940.000000 	 1.000000 
2.000000 	 752.000000 	 1291.000000 	 956.000000 	 1.000000 
3.000000 	 255.000000 	 826.000000 	 1250.000000 	 1.000000 
3.000000 	 255.000000 	 826.000000 	 1290.000000 	 1.000000 
3.000000 	 255.000000 	 826.000000 	 1308.000000 	 1.000000 
3.000000 	 282.000000 	 833.000000 	 1340.000000 	 1.000000 
3.000000 	 305.000000 	 834.000000 	 1356.000000 	 1.000000 
3.000000 	 362.000000 	 829.000000 	 1390.000000 	 1.000000 
3.000000 	 394.000000 	 822.000000 	 1408.000000 	 1.000000 
3.000000 	 460.000000 	 810.000000 	 1440.000000 	 1.000000 
3.000000 	 492.000000 	 808.000000 	 1456.000000 	 1.000000 
3.000000 	 555.000000 	 816.000000 	 1490.000000 	 1.000000 
3.000000 	 568.000000 	 819.000000 	 1514.000000 	 1.000000 
