stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 935.000000 	 64.000000 	 1.000000 
1.000000 	 305.000000 	 878.000000 	 80.000000 	 1.000000 
1.000000 	 311.000000 	 813.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 773.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 747.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 744.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 747.000000 	 176.000000 	 1.000000 
1.000000 	 313.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 818.000000 	 208.000000 	 1.000000 
1.000000 	 352.000000 	 862.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 894.000000 	 240.000000 	 1.000000 
1.000000 	 396.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 930.000000 	 272.000000 	 1.000000 
1.000000 	 439.000000 	 939.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 941.000000 	 304.000000 	 1.000000 
1.000000 	 465.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 474.000000 	 928.000000 	 336.000000 	 1.000000 
1.000000 	 486.000000 	 904.000000 	 368.000000 	 1.000000 
1.000000 	 501.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 817.000000 	 400.000000 	 1.000000 
1.000000 	 511.000000 	 778.000000 	 416.000000 	 1.000000 
1.000000 	 515.000000 	 760.000000 	 432.000000 	 1.000000 
1.000000 	 517.000000 	 749.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 744.000000 	 464.000000 	 1.000000 
