stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 1301.000000 	 64.000000 	 1.000000 
1.000000 	 597.000000 	 1237.000000 	 80.000000 	 1.000000 
1.000000 	 611.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 620.000000 	 1097.000000 	 112.000000 	 1.000000 
1.000000 	 626.000000 	 1021.000000 	 132.000000 	 1.000000 
1.000000 	 616.000000 	 853.000000 	 164.000000 	 1.000000 
1.000000 	 600.000000 	 785.000000 	 180.000000 	 1.000000 
1.000000 	 570.000000 	 698.000000 	 200.000000 	 1.000000 
1.000000 	 542.000000 	 651.000000 	 216.000000 	 1.000000 
1.000000 	 514.000000 	 618.000000 	 232.000000 	 1.000000 
1.000000 	 483.000000 	 592.000000 	 248.000000 	 1.000000 
1.000000 	 403.000000 	 576.000000 	 280.000000 	 1.000000 
1.000000 	 376.000000 	 586.000000 	 296.000000 	 1.000000 
1.000000 	 347.000000 	 594.000000 	 316.000000 	 1.000000 
1.000000 	 333.000000 	 606.000000 	 332.000000 	 1.000000 
1.000000 	 316.000000 	 624.000000 	 348.000000 	 1.000000 
1.000000 	 314.000000 	 641.000000 	 376.000000 	 1.000000 
