stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.000000 	 922.000000 	 74.000000 	 1.000000 
1.000000 	 226.000000 	 922.000000 	 90.000000 	 1.000000 
1.000000 	 235.000000 	 960.000000 	 124.000000 	 1.000000 
1.000000 	 245.000000 	 974.000000 	 140.000000 	 1.000000 
1.000000 	 271.000000 	 999.000000 	 174.000000 	 1.000000 
1.000000 	 284.000000 	 1006.000000 	 190.000000 	 1.000000 
1.000000 	 301.000000 	 1009.000000 	 224.000000 	 1.000000 
1.000000 	 305.000000 	 1006.000000 	 240.000000 	 1.000000 
1.000000 	 315.000000 	 985.000000 	 274.000000 	 1.000000 
1.000000 	 317.000000 	 968.000000 	 290.000000 	 1.000000 
1.000000 	 314.000000 	 915.000000 	 322.000000 	 1.000000 
1.000000 	 311.000000 	 885.000000 	 340.000000 	 1.000000 
1.000000 	 308.000000 	 827.000000 	 374.000000 	 1.000000 
1.000000 	 309.000000 	 802.000000 	 390.000000 	 1.000000 
1.000000 	 323.000000 	 763.000000 	 422.000000 	 1.000000 
1.000000 	 334.000000 	 751.000000 	 440.000000 	 1.000000 
1.000000 	 354.000000 	 745.000000 	 474.000000 	 1.000000 
1.000000 	 366.000000 	 752.000000 	 490.000000 	 1.000000 
1.000000 	 399.000000 	 796.000000 	 522.000000 	 1.000000 
1.000000 	 414.000000 	 823.000000 	 540.000000 	 1.000000 
2.000000 	 432.000000 	 879.000000 	 590.000000 	 1.000000 
2.000000 	 432.000000 	 886.000000 	 606.000000 	 1.000000 
2.000000 	 432.000000 	 890.000000 	 638.000000 	 1.000000 
2.000000 	 432.000000 	 889.000000 	 658.000000 	 1.000000 
2.000000 	 430.000000 	 868.000000 	 690.000000 	 1.000000 
2.000000 	 427.000000 	 849.000000 	 706.000000 	 1.000000 
2.000000 	 425.000000 	 811.000000 	 740.000000 	 1.000000 
2.000000 	 426.000000 	 794.000000 	 758.000000 	 1.000000 
2.000000 	 431.000000 	 776.000000 	 774.000000 	 1.000000 
2.000000 	 437.000000 	 761.000000 	 790.000000 	 1.000000 
2.000000 	 456.000000 	 744.000000 	 822.000000 	 1.000000 
2.000000 	 469.000000 	 742.000000 	 840.000000 	 1.000000 
2.000000 	 504.000000 	 752.000000 	 874.000000 	 1.000000 
2.000000 	 521.000000 	 763.000000 	 890.000000 	 1.000000 
2.000000 	 556.000000 	 805.000000 	 922.000000 	 1.000000 
2.000000 	 570.000000 	 832.000000 	 940.000000 	 1.000000 
2.000000 	 585.000000 	 890.000000 	 974.000000 	 1.000000 
2.000000 	 588.000000 	 918.000000 	 990.000000 	 1.000000 
2.000000 	 590.000000 	 968.000000 	 1022.000000 	 1.000000 
2.000000 	 590.000000 	 995.000000 	 1040.000000 	 1.000000 
2.000000 	 585.000000 	 1038.000000 	 1074.000000 	 1.000000 
2.000000 	 577.000000 	 1054.000000 	 1090.000000 	 1.000000 
2.000000 	 552.000000 	 1071.000000 	 1122.000000 	 1.000000 
2.000000 	 537.000000 	 1075.000000 	 1140.000000 	 1.000000 
2.000000 	 512.000000 	 1071.000000 	 1174.000000 	 1.000000 
2.000000 	 500.000000 	 1064.000000 	 1190.000000 	 1.000000 
2.000000 	 486.000000 	 1043.000000 	 1222.000000 	 1.000000 
2.000000 	 487.000000 	 1033.000000 	 1240.000000 	 1.000000 
2.000000 	 504.000000 	 1006.000000 	 1274.000000 	 1.000000 
2.000000 	 523.000000 	 994.000000 	 1290.000000 	 1.000000 
2.000000 	 580.000000 	 982.000000 	 1322.000000 	 1.000000 
2.000000 	 625.000000 	 989.000000 	 1340.000000 	 1.000000 
2.000000 	 710.000000 	 1019.000000 	 1374.000000 	 1.000000 
2.000000 	 728.000000 	 1028.000000 	 1398.000000 	 1.000000 
