stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 954.000000 	 15.000000 	 1.000000 
1.000000 	 462.000000 	 955.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 956.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 954.000000 	 65.000000 	 1.000000 
1.000000 	 451.000000 	 923.000000 	 82.000000 	 1.000000 
1.000000 	 442.000000 	 868.000000 	 99.000000 	 1.000000 
1.000000 	 438.000000 	 812.000000 	 115.000000 	 1.000000 
1.000000 	 433.000000 	 754.000000 	 132.000000 	 1.000000 
1.000000 	 431.000000 	 701.000000 	 149.000000 	 1.000000 
1.000000 	 432.000000 	 649.000000 	 165.000000 	 1.000000 
1.000000 	 442.000000 	 606.000000 	 182.000000 	 1.000000 
1.000000 	 456.000000 	 576.000000 	 199.000000 	 1.000000 
1.000000 	 478.000000 	 559.000000 	 216.000000 	 1.000000 
1.000000 	 507.000000 	 553.000000 	 232.000000 	 1.000000 
1.000000 	 550.000000 	 555.000000 	 249.000000 	 1.000000 
1.000000 	 602.000000 	 561.000000 	 266.000000 	 1.000000 
1.000000 	 659.000000 	 569.000000 	 282.000000 	 1.000000 
1.000000 	 712.000000 	 577.000000 	 299.000000 	 1.000000 
1.000000 	 750.000000 	 586.000000 	 316.000000 	 1.000000 
1.000000 	 771.000000 	 595.000000 	 332.000000 	 1.000000 
1.000000 	 780.000000 	 610.000000 	 349.000000 	 1.000000 
1.000000 	 781.000000 	 611.000000 	 358.000000 	 1.000000 
2.000000 	 452.000000 	 754.000000 	 492.000000 	 1.000000 
2.000000 	 455.000000 	 756.000000 	 516.000000 	 1.000000 
2.000000 	 461.000000 	 758.000000 	 533.000000 	 1.000000 
2.000000 	 501.000000 	 760.000000 	 550.000000 	 1.000000 
2.000000 	 562.000000 	 764.000000 	 566.000000 	 1.000000 
2.000000 	 616.000000 	 763.000000 	 583.000000 	 1.000000 
2.000000 	 662.000000 	 763.000000 	 600.000000 	 1.000000 
2.000000 	 697.000000 	 773.000000 	 616.000000 	 1.000000 
2.000000 	 698.000000 	 773.000000 	 625.000000 	 1.000000 
3.000000 	 437.000000 	 928.000000 	 760.000000 	 1.000000 
3.000000 	 438.000000 	 929.000000 	 783.000000 	 1.000000 
3.000000 	 442.000000 	 930.000000 	 800.000000 	 1.000000 
3.000000 	 479.000000 	 930.000000 	 817.000000 	 1.000000 
3.000000 	 548.000000 	 932.000000 	 833.000000 	 1.000000 
3.000000 	 623.000000 	 938.000000 	 850.000000 	 1.000000 
3.000000 	 696.000000 	 958.000000 	 867.000000 	 1.000000 
3.000000 	 755.000000 	 978.000000 	 884.000000 	 1.000000 
