stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 463.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 429.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 401.000000 	 120.000000 	 1.000000 
1.000000 	 470.000000 	 368.000000 	 136.000000 	 1.000000 
1.000000 	 472.000000 	 335.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 308.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 291.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 281.000000 	 208.000000 	 1.000000 
1.000000 	 476.000000 	 278.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 280.000000 	 240.000000 	 1.000000 
1.000000 	 475.000000 	 295.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 322.000000 	 272.000000 	 1.000000 
1.000000 	 477.000000 	 360.000000 	 288.000000 	 1.000000 
1.000000 	 488.000000 	 398.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 439.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 468.000000 	 336.000000 	 1.000000 
1.000000 	 545.000000 	 481.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 482.000000 	 376.000000 	 1.000000 
1.000000 	 585.000000 	 470.000000 	 392.000000 	 1.000000 
1.000000 	 602.000000 	 445.000000 	 408.000000 	 1.000000 
1.000000 	 616.000000 	 412.000000 	 424.000000 	 1.000000 
1.000000 	 630.000000 	 376.000000 	 440.000000 	 1.000000 
1.000000 	 639.000000 	 341.000000 	 456.000000 	 1.000000 
1.000000 	 642.000000 	 321.000000 	 472.000000 	 1.000000 
1.000000 	 644.000000 	 317.000000 	 504.000000 	 1.000000 
2.000000 	 462.000000 	 523.000000 	 872.000000 	 1.000000 
2.000000 	 489.000000 	 525.000000 	 984.000000 	 1.000000 
2.000000 	 499.000000 	 524.000000 	 992.000000 	 1.000000 
2.000000 	 516.000000 	 522.000000 	 1008.000000 	 1.000000 
2.000000 	 537.000000 	 519.000000 	 1024.000000 	 1.000000 
2.000000 	 556.000000 	 518.000000 	 1040.000000 	 1.000000 
2.000000 	 572.000000 	 520.000000 	 1056.000000 	 1.000000 
2.000000 	 592.000000 	 531.000000 	 1072.000000 	 1.000000 
2.000000 	 610.000000 	 547.000000 	 1088.000000 	 1.000000 
2.000000 	 630.000000 	 576.000000 	 1104.000000 	 1.000000 
2.000000 	 642.000000 	 605.000000 	 1128.000000 	 1.000000 
