stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 544.000000 	 37.000000 	 1.000000 
1.000000 	 326.000000 	 521.000000 	 54.000000 	 1.000000 
1.000000 	 328.000000 	 500.000000 	 68.000000 	 1.000000 
1.000000 	 330.000000 	 474.000000 	 85.000000 	 1.000000 
1.000000 	 333.000000 	 449.000000 	 102.000000 	 1.000000 
1.000000 	 334.000000 	 428.000000 	 119.000000 	 1.000000 
1.000000 	 336.000000 	 414.000000 	 136.000000 	 1.000000 
1.000000 	 334.000000 	 407.000000 	 151.000000 	 1.000000 
1.000000 	 334.000000 	 403.000000 	 168.000000 	 1.000000 
1.000000 	 331.000000 	 404.000000 	 178.000000 	 1.000000 
1.000000 	 329.000000 	 406.000000 	 201.000000 	 1.000000 
1.000000 	 325.000000 	 416.000000 	 218.000000 	 1.000000 
1.000000 	 320.000000 	 444.000000 	 235.000000 	 1.000000 
1.000000 	 316.000000 	 481.000000 	 251.000000 	 1.000000 
1.000000 	 314.000000 	 513.000000 	 268.000000 	 1.000000 
1.000000 	 315.000000 	 535.000000 	 285.000000 	 1.000000 
1.000000 	 320.000000 	 550.000000 	 302.000000 	 1.000000 
1.000000 	 329.000000 	 560.000000 	 318.000000 	 1.000000 
1.000000 	 337.000000 	 565.000000 	 335.000000 	 1.000000 
1.000000 	 345.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 567.000000 	 368.000000 	 1.000000 
1.000000 	 352.000000 	 565.000000 	 385.000000 	 1.000000 
1.000000 	 358.000000 	 559.000000 	 402.000000 	 1.000000 
1.000000 	 364.000000 	 554.000000 	 419.000000 	 1.000000 
1.000000 	 370.000000 	 546.000000 	 435.000000 	 1.000000 
1.000000 	 376.000000 	 537.000000 	 452.000000 	 1.000000 
1.000000 	 383.000000 	 527.000000 	 469.000000 	 1.000000 
1.000000 	 393.000000 	 517.000000 	 485.000000 	 1.000000 
1.000000 	 408.000000 	 510.000000 	 502.000000 	 1.000000 
1.000000 	 430.000000 	 506.000000 	 519.000000 	 1.000000 
1.000000 	 462.000000 	 507.000000 	 536.000000 	 1.000000 
