stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1044.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1044.000000 	 24.000000 	 1.000000 
1.000000 	 442.000000 	 1044.000000 	 40.000000 	 1.000000 
1.000000 	 442.000000 	 1044.000000 	 56.000000 	 1.000000 
1.000000 	 466.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 1027.000000 	 88.000000 	 1.000000 
1.000000 	 524.000000 	 1036.000000 	 104.000000 	 1.000000 
1.000000 	 556.000000 	 1053.000000 	 124.000000 	 1.000000 
1.000000 	 581.000000 	 1071.000000 	 140.000000 	 1.000000 
1.000000 	 597.000000 	 1088.000000 	 156.000000 	 1.000000 
1.000000 	 606.000000 	 1104.000000 	 176.000000 	 1.000000 
1.000000 	 610.000000 	 1114.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 1132.000000 	 208.000000 	 1.000000 
1.000000 	 597.000000 	 1152.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 1162.000000 	 240.000000 	 1.000000 
1.000000 	 568.000000 	 1169.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 1168.000000 	 276.000000 	 1.000000 
1.000000 	 509.000000 	 1156.000000 	 292.000000 	 1.000000 
1.000000 	 484.000000 	 1141.000000 	 308.000000 	 1.000000 
1.000000 	 464.000000 	 1119.000000 	 328.000000 	 1.000000 
1.000000 	 448.000000 	 1090.000000 	 344.000000 	 1.000000 
1.000000 	 441.000000 	 1067.000000 	 360.000000 	 1.000000 
1.000000 	 443.000000 	 1030.000000 	 376.000000 	 1.000000 
1.000000 	 452.000000 	 1001.000000 	 392.000000 	 1.000000 
1.000000 	 463.000000 	 981.000000 	 412.000000 	 1.000000 
1.000000 	 485.000000 	 957.000000 	 428.000000 	 1.000000 
1.000000 	 502.000000 	 941.000000 	 444.000000 	 1.000000 
1.000000 	 525.000000 	 932.000000 	 460.000000 	 1.000000 
1.000000 	 566.000000 	 931.000000 	 480.000000 	 1.000000 
1.000000 	 606.000000 	 937.000000 	 496.000000 	 1.000000 
1.000000 	 650.000000 	 956.000000 	 512.000000 	 1.000000 
1.000000 	 679.000000 	 970.000000 	 528.000000 	 1.000000 
1.000000 	 704.000000 	 986.000000 	 544.000000 	 1.000000 
